        1613   4.9265487341766239       -2390.1166668126084       0.79484742098476580        8.5683147513265290        16208.000000000000     
        1614   5.1541478349390726       -2363.3550766848039       0.79484742098476580        8.5683147513265290        16208.000000000000     
        1615   3.8226072594359883       -2401.6601667253740       0.77248267504131596        8.6502186551094109        16208.000000000000     
        1616   3.9586308886773049       -2382.7170245847997       0.77248267504131596        8.6502186551094109        16208.000000000000     
        1617   4.0331737412744140       -2379.1616139223647       0.77248267504131596        8.6502186551094109        16208.000000000000     
        1618   3.9824657066751321       -2365.0558871222042       0.76909660121762347        8.6628947388234199        16208.000000000000     
        1619   4.0102990460034782       -2361.4515454758807       0.76909660121762347        8.6628947388234199        16208.000000000000     
        1620   4.0123404933086775       -2364.9311633994921       0.76909660121762347        8.6628947388234199        16208.000000000000     
        1621   4.3896023484899782       -2356.9868165452281       0.77389436586025662        8.6449557202492393        16208.000000000000     
        1622   4.5354786384080299       -2338.3339923104959       0.77389436586025662        8.6449557202492393        16208.000000000000     
        1623   4.4145830984081798       -2348.8121714792769       0.77389436586025662        8.6449557202492393        16208.000000000000     
        1624   3.6223866082449985       -2374.4445327555532       0.76103620754717483        8.6933712844463518        16208.000000000000     
        1625   3.5166281836880287       -2387.6796365066566       0.76103620754717483        8.6933712844463518        16208.000000000000     
        1626   3.8487532715858221       -2348.6478355430972       0.76103620754717483        8.6933712844463518        16208.000000000000     
        1627   4.1192905953423793       -2323.9669238694232       0.76103620754717483        8.6933712844463518        16208.000000000000     
        1628   4.2811007292540930       -2303.2462276737592       0.76131003578226741        8.6923288812789323        16208.000000000000     
        1629   4.0821707072510254       -2324.4814086771776       0.76131003578226741        8.6923288812789323        16208.000000000000     
        1630   4.2439489602745990       -2306.2705797175831       0.76131003578226741        8.6923288812789323        16208.000000000000     
        1631   4.0689759429736156       -2327.2086828211950       0.76131003578226741        8.6923288812789323        16208.000000000000     
        1632   5.3601290071627474       -2290.7521602193415       0.78397181903609248        8.6077540802659485        16208.000000000000     
        1633   5.3640719796169583       -2293.8526969625773       0.78397181903609248        8.6077540802659485        16208.000000000000     
        1634   4.9230625696225410       -2321.4259267322632       0.78139652926493230        8.6172000537566795        16208.000000000000     
        1635   5.0111252006663207       -2310.3738923664300       0.78139652926493230        8.6172000537566795        16208.000000000000     
        1636   3.9665781921087615       -2342.3440922600253       0.76369660526929550        8.6832648569418236        16208.000000000000     
        1637   4.3488366824844178       -2299.7102350063165       0.76369660526929550        8.6832648569418236        16208.000000000000     
        1638   4.3070288947274253       -2316.9510236383812       0.76550141947013950        8.6764353411075632        16208.000000000000     
        1639   4.3994395124123109       -2305.4199756395183       0.76550141947013950        8.6764353411075632        16208.000000000000     
        1640   4.1215291721088070       -2323.8614757121964       0.76228202344743679        8.6886327732838105        16208.000000000000     
        1641   4.3447245420421989       -2289.6330240556872       0.76228202344743679        8.6886327732838105        16208.000000000000     
        1642   4.2990184934135325       -2279.4252655437854       0.75910955807936698        8.7007197754028187        16208.000000000000     
        1643   5.3728782918079290       -2252.2517015982930       0.77866067132044547        8.6272805585516199        16208.000000000000     
        1644   5.1081577088517909       -2276.2507854156661       0.77866067132044547        8.6272805585516199        16208.000000000000     
        1645   4.8706477478921277       -2303.8041173156880       0.77866067132044547        8.6272805585516199        16208.000000000000     
        1646   4.9637387927053149       -2296.7210214125489       0.77866067132044547        8.6272805585516199        16208.000000000000     
        1647   4.3274659475210520       -2280.0386067269874       0.76241235464465840        8.6881376499483736        16208.000000000000     
        1648   4.0855686276808072       -2313.1926488564591       0.76241235464465840        8.6881376499483736        16208.000000000000     
        1649   3.8573690979617550       -2345.7053502400090       0.76241235464465840        8.6881376499483736        16208.000000000000     
        1650   5.1553392625596546       -2297.1761339079249       0.78241414036684931        8.6134625774906670        16208.000000000000     
        1651   3.9074061523591337       -2341.9781519403482       0.76297512505611609        8.6860010012428468        16208.000000000000     
        1652   4.1424058783091127       -2311.6541348827541       0.76297512505611609        8.6860010012428468        16208.000000000000     
        1653   4.1368894685266397       -2311.4296359227865       0.76297512505611609        8.6860010012428468        16208.000000000000     
        1654   5.9425172576684595       -2242.8162974396751       0.78997659820465604        8.5858887991430066        16208.000000000000     
        1655   5.4464076923779299       -2301.6591783811841       0.78997659820465604        8.5858887991430066        16208.000000000000     
        1656   5.2029758725998967       -2330.9905890809996       0.78997659820465604        8.5858887991430066        16208.000000000000     
        1657   5.1349498042932211       -2326.0882764404719       0.78767682325052746        8.5942367347014983        16208.000000000000     
        1658   4.5033690902604286       -2355.2779382412086       0.77888286698127496        8.6264600985910178        16208.000000000000     
        1659   4.7037561323981469       -2330.2249821954047       0.77888286698127496        8.6264600985910178        16208.000000000000     
        1660   3.0741788880337961       -2411.8384913500236       0.75804801560449597        8.7047792700643623        16208.000000000000     
        1661   3.0259644210803516       -2415.7522655000957       0.75804801560449597        8.7047792700643623        16208.000000000000     
        1662   3.5463415084913708       -2353.1299207985867       0.75804801560449597        8.7047792700643623        16208.000000000000     
        1663   3.8382751013924272       -2316.4848804145695       0.75804801560449597        8.7047792700643623        16208.000000000000     
        1664   3.6874900537935238       -2341.5596822267194       0.75804801560449597        8.7047792700643623        16208.000000000000     
        1665   3.8730504230183636       -2313.7180107327131       0.75804801560449597        8.7047792700643623        16208.000000000000     
        1666   3.8370884554706564       -2315.2438416831938       0.75804801560449597        8.7047792700643623        16208.000000000000     
        1667   3.6331055610767455       -2346.9536995533981       0.75804801560449597        8.7047792700643623        16208.000000000000     
        1668   3.6209380642268529       -2347.8985698724946       0.75804801560449597        8.7047792700643623        16208.000000000000     
        1669   3.7733506452535819       -2329.7273834293655       0.75804801560449597        8.7047792700643623        16208.000000000000     
        1670   3.8072951393765395       -2327.1350333982145       0.75804801560449597        8.7047792700643623        16208.000000000000     
        1671   3.6903681408034226       -2346.2306359607278       0.75804801560449597        8.7047792700643623        16208.000000000000     
        1672   3.5846213238167239       -2360.1406525127372       0.75804801560449597        8.7047792700643623        16208.000000000000     
        1673   3.8948763354805367       -2342.2864365847618       0.76228799915416257        8.6886100693289485        16208.000000000000     
        1674   4.5437464000432195       -2361.8525918500518       0.77840858471789343        8.6282117692118998        16208.000000000000     
        1675   5.1652925360115169       -2317.5495074451751       0.78572093328888049        8.6013620180242629        16208.000000000000     
        1676   4.3192339434594409       -2330.7072947528741       0.76984019056368935        8.6601046743309773        16208.000000000000     
        1677   4.4357584470952176       -2318.0965352629132       0.76984019056368935        8.6601046743309773        16208.000000000000     
        1678   4.4057790795449403       -2322.1221446552936       0.76984019056368935        8.6601046743309773        16208.000000000000     
        1679   4.6665770579732531       -2294.1324161662378       0.76984019056368935        8.6601046743309773        16208.000000000000     
        1680   4.9733492653223585       -2262.2879079728032       0.76984019056368935        8.6601046743309773        16208.000000000000     
        1681   4.6516015857317061       -2292.5511401698141       0.76984019056368935        8.6601046743309773        16208.000000000000     
        1682   4.5132833866111843       -2324.8527388395964       0.77231277091220629        8.6508529404922747        16208.000000000000     
        1683   3.7281206135965297       -2339.3753181587654       0.75787384902815891        8.7054460325180241        16208.000000000000     
        1684   4.2341798271595481       -2275.6162545064049       0.75787384902815891        8.7054460325180241        16208.000000000000     
        1685   3.8103114092823587       -2321.9919377621122       0.75787384902815891        8.7054460325180241        16208.000000000000     
        1686   4.1535651614303415       -2272.0721206716012       0.75787384902815891        8.7054460325180241        16208.000000000000     
        1687   4.1579419743746611       -2272.0354596700108       0.75787384902815891        8.7054460325180241        16208.000000000000     
        1688   4.1576190868687535       -2283.5896144813278       0.75787384902815891        8.7054460325180241        16208.000000000000     
        1689   4.3406469129889516       -2268.5590576208929       0.75787384902815891        8.7054460325180241        16208.000000000000     
        1690   4.2055134159309731       -2281.5103198003276       0.75787384902815891        8.7054460325180241        16208.000000000000     
        1691   3.2046601236823458       -2327.2274665279574       0.74288430961431484        8.7636079270547977        16208.000000000000     
        1692   4.4789907303014154       -2271.0183141629923       0.76214504212649947        8.6891532818622466        16208.000000000000     
        1693   4.6404051477090871       -2250.7786629505699       0.76214504212649947        8.6891532818622466        16208.000000000000     
        1694   4.4153194373442588       -2277.8803783250660       0.76214504212649947        8.6891532818622466        16208.000000000000     
        1695   4.2254976022580077       -2300.9800426449092       0.76214504212649947        8.6891532818622466        16208.000000000000     
        1696   4.2392239301413230       -2291.6584133452461       0.76115875822148671        8.6929046994823995        16208.000000000000     
        1697   4.5446106271454703       -2258.8715666070088       0.76115875822148671        8.6929046994823995        16208.000000000000     
        1698   4.4213132260026189       -2272.5340545360564       0.76115875822148671        8.6929046994823995        16208.000000000000     
        1699   4.2811159531606648       -2285.9643371382608       0.76115875822148671        8.6929046994823995        16208.000000000000     
        1700   4.4985253546612700       -2257.2907196295505       0.76115875822148671        8.6929046994823995        16208.000000000000     
        1701   4.3882752034467583       -2268.9484843274686       0.76115875822148671        8.6929046994823995        16208.000000000000     
        1702   4.3736100494394439       -2271.1936636943092       0.76115875822148671        8.6929046994823995        16208.000000000000     
        1703   4.3371803586981148       -2280.3083576244576       0.76115875822148671        8.6929046994823995        16208.000000000000     
        1704   4.4159367554889313       -2272.4435103479291       0.76115875822148671        8.6929046994823995        16208.000000000000     
        1705   5.2066435721919770       -2222.1405648162854       0.76893678055329362        8.6634948807841692        16208.000000000000     
        1706   4.9107318334077812       -2252.7419195338580       0.76893678055329362        8.6634948807841692        16208.000000000000     
        1707   4.6565223944169194       -2274.6880796929845       0.76893678055329362        8.6634948807841692        16208.000000000000     
        1708   6.6278448657590534       -2215.7502339386533       0.79977486433405931        8.5506819184166964        16208.000000000000     
        1709   6.6226602492395035       -2223.1051496666719       0.79977486433405931        8.5506819184166964        16208.000000000000     
        1710   5.1011434893007142       -2315.2147362357996       0.78404923866837117        8.6074707515078117        16208.000000000000     
        1711   4.6769234178131791       -2309.3430474209522       0.77333253526733492        8.6470487503658973        16208.000000000000     
        1712   4.5412610302275311       -2327.8658456430230       0.77333253526733492        8.6470487503658973        16208.000000000000     
        1713   4.4153966377602885       -2348.5622190732333       0.77333253526733492        8.6470487503658973        16208.000000000000     
        1714   4.2450108637598980       -2339.4255214932450       0.76889948137817488        8.6636349667102195        16208.000000000000     
        1715   4.2104061148519554       -2334.6417133147952       0.76889948137817488        8.6636349667102195        16208.000000000000     
        1716   4.1809027070362053       -2338.0229297534734       0.76889948137817488        8.6636349667102195        16208.000000000000     
        1717   4.5002943870895411       -2307.8934793646495       0.76889948137817488        8.6636349667102195        16208.000000000000     
        1718   4.4758718728848059       -2304.1024983131647       0.76889948137817488        8.6636349667102195        16208.000000000000     
        1719   4.5116306311612648       -2300.6688413517236       0.76889948137817488        8.6636349667102195        16208.000000000000     
        1720   4.3393976086318737       -2323.7735922045117       0.76889948137817488        8.6636349667102195        16208.000000000000     
        1721   4.3423708147479028       -2318.4958207818813       0.76889948137817488        8.6636349667102195        16208.000000000000     
        1722   4.5907160291377238       -2313.5130750358103       0.77313682926908778        8.6477783049429338        16208.000000000000     
        1723   4.3778690038407007       -2343.5020814490945       0.77313682926908778        8.6477783049429338        16208.000000000000     
        1724   4.4958222075326608       -2325.3765003948984       0.77313682926908778        8.6477783049429338        16208.000000000000     
        1725   4.4218295564970713       -2340.7323486656455       0.77313682926908778        8.6477783049429338        16208.000000000000     
        1726   5.8792623177773651       -2296.7373653372015       0.79553434097441311        8.5658478804259417        16208.000000000000     
        1727   5.6110277095809815       -2328.3704976991849       0.79553434097441311        8.5658478804259417        16208.000000000000     
        1728   5.5608406612095793       -2331.5316818715455       0.79553434097441311        8.5658478804259417        16208.000000000000     
        1729   5.5997098640234659       -2325.4007619033678       0.79553434097441311        8.5658478804259417        16208.000000000000     
        1730   5.0497326331250854       -2352.9906820914252       0.78864087784599568        8.5907333691836225        16208.000000000000     
        1731   5.3716048202032489       -2312.3612562531312       0.78864087784599568        8.5907333691836225        16208.000000000000     
        1732   4.9105300539802128       -2373.9111560979240       0.78864087784599568        8.5907333691836225        16208.000000000000     
        1733   4.9253513985836932       -2370.8745667138610       0.78864087784599568        8.5907333691836225        16208.000000000000     
        1734   4.2094980876348957       -2383.8024628377398       0.77507662786072284        8.6405579599311686        16208.000000000000     
        1735   4.4361409344744764       -2378.0929240729565       0.77777732886541096        8.6305454004115241        16208.000000000000     
        1736   4.9177126622047833       -2366.7994344562776       0.78573954666428469        8.6012940982981352        16208.000000000000     
        1737   4.0447051477931764       -2380.2799479152241       0.76935469677329182        8.6619259162035682        16208.000000000000     
        1738   4.3289081327622112       -2342.2835140708867       0.76935469677329182        8.6619259162035682        16208.000000000000     
        1739   4.2751391797217062       -2335.2776340487230       0.76731378088742785        8.6695988361588849        16208.000000000000     
        1740   4.6875640278276673       -2285.3541461279842       0.76731378088742785        8.6695988361588849        16208.000000000000     
        1741   4.6166831553278680       -2300.5412704357809       0.76913321679475233        8.6627572672224034        16208.000000000000     
        1742   4.8639106958223959       -2273.1635886002596       0.76913321679475233        8.6627572672224034        16208.000000000000     
        1743   4.1422909126247536       -2301.6749399534037       0.75872206140574550        8.7022007420343090        16208.000000000000     
        1744   4.8662585624688788       -2253.2350569109958       0.76508948172015090        8.6779922439567834        16208.000000000000     
        1745   4.5207417442237370       -2291.4560353297707       0.76508948172015090        8.6779922439567834        16208.000000000000     
        1746   4.9571324143879236       -2255.7988718893043       0.76822047108254410        8.6661867363404586        16208.000000000000     
        1747   4.6152628470152353       -2296.8689231435856       0.76822047108254410        8.6661867363404586        16208.000000000000     
        1748   4.4101105766977007       -2319.8453635179731       0.76822047108254410        8.6661867363404586        16208.000000000000     
        1749   4.3895940879911377       -2324.6440302370497       0.76822047108254410        8.6661867363404586        16208.000000000000     
        1750   4.5073764938161585       -2310.8601479551144       0.76822047108254410        8.6661867363404586        16208.000000000000     
        1751   4.4141062032983145       -2324.1122092173746       0.76822047108254410        8.6661867363404586        16208.000000000000     
        1752   4.6578885569602031       -2287.7922164734737       0.76822047108254410        8.6661867363404586        16208.000000000000     
        1753   3.9467533485919977       -2318.4498788593173       0.75737502366498166        8.7073568182952954        16208.000000000000     
        1754   4.2182707104342985       -2291.6747910269714       0.75737502366498166        8.7073568182952954        16208.000000000000     
        1755   3.8919358117732386       -2319.4424051134956       0.75737502366498166        8.7073568182952954        16208.000000000000     
        1756   3.8385166882933697       -2319.8256565735269       0.75737502366498166        8.7073568182952954        16208.000000000000     
        1757   3.7227446016387029       -2328.6906461172493       0.75592034181463530        8.7129386752145752        16208.000000000000     
        1758   3.9215583942358476       -2307.3209912680272       0.75592034181463530        8.7129386752145752        16208.000000000000     
        1759   3.6452944885562983       -2339.0014214999783       0.75592034181463530        8.7129386752145752        16208.000000000000     
        1760   4.0316278947618036       -2301.2066149568959       0.75592034181463530        8.7129386752145752        16208.000000000000     
        1761   4.0476866968568146       -2298.9644713092525       0.75592034181463530        8.7129386752145752        16208.000000000000     
        1762   4.2688735820670916       -2290.4094444719676       0.76002982021505594        8.6972066778064629        16208.000000000000     
        1763   4.5723331670647251       -2251.1390137068129       0.76002982021505594        8.6972066778064629        16208.000000000000     
        1764   3.7705988834306092       -2282.0459367527542       0.74788079624394466        8.7440481586367298        16208.000000000000     
        1765   3.6657626968122257       -2289.6442606298197       0.74788079624394466        8.7440481586367298        16208.000000000000     
        1766   3.6619824073899294       -2302.9595068477997       0.74963491471837174        8.7372225802913572        16208.000000000000     
        1767   3.7077335871980108       -2308.5112651421191       0.74963491471837174        8.7372225802913572        16208.000000000000     
        1768   3.8765867576616779       -2263.8695677511978       0.74639135695838055        8.7498606033070327        16208.000000000000     
        1769   3.4059154911880389       -2315.2806848392493       0.74639135695838055        8.7498606033070327        16208.000000000000     
        1770   4.0725482717034271       -2328.5493443141572       0.76331211750401506        8.6847225606417560        16208.000000000000     
        1771   4.3167240998210499       -2302.7702441677420       0.76331211750401506        8.6847225606417560        16208.000000000000     
        1772   4.2683177304038571       -2298.2350123537658       0.76162368509304867        8.6911355022069792        16208.000000000000     
        1773   4.6486291196337000       -2289.3499042446401       0.76915935927092194        8.6626591217650812        16208.000000000000     
        1774   4.7282204036434701       -2285.8383235038823       0.76915935927092194        8.6626591217650812        16208.000000000000     
        1775   4.0082648212235341       -2316.4627460575175       0.75871597255726597        8.7022240209432073        16208.000000000000     
        1776   4.2306412720047817       -2285.3105633567739       0.75871597255726597        8.7022240209432073        16208.000000000000     
        1777   4.3839053723751924       -2286.1958242882824       0.76192165936317680        8.6900023706488003        16208.000000000000     
        1778   4.5142479294322939       -2269.6890613263831       0.76192165936317680        8.6900023706488003        16208.000000000000     
        1779   4.4599206235270632       -2280.3213031032765       0.76192165936317680        8.6900023706488003        16208.000000000000     
        1780   3.4868144195749835       -2289.0709859848134       0.74143849549983332        8.7693006091920722        16208.000000000000     
        1781   3.8048806959442825       -2294.9261579738727       0.75074241963241106        8.7329240446459657        16208.000000000000     
        1782   3.8293115002893607       -2298.5745247581358       0.75074241963241106        8.7329240446459657        16208.000000000000     
        1783   4.0624280031780629       -2267.3227721684289       0.75074241963241106        8.7329240446459657        16208.000000000000     
        1784   5.0443312450991211       -2218.6434029943907       0.76340476218858377        8.6843712284817691        16208.000000000000     
        1785   4.1952242499638226       -2260.2301816420445       0.75198438997671635        8.7281136570100522        16208.000000000000     
        1786   4.2188824253379344       -2266.1073096648893       0.75198438997671635        8.7281136570100522        16208.000000000000     
        1787   4.1816436504633154       -2268.7626999488434       0.75198438997671635        8.7281136570100522        16208.000000000000     
        1788   4.2994456897774906       -2274.7880943676359       0.75586292416709266        8.7131592900725288        16208.000000000000     
        1789   3.9882016019326105       -2282.6206832403473       0.75062841822172854        8.7333661254590425        16208.000000000000     
        1790   4.0349103283177401       -2281.0050923529666       0.75062841822172854        8.7333661254590425        16208.000000000000     
        1791   4.1315356262827692       -2266.0375984098059       0.75062841822172854        8.7333661254590425        16208.000000000000     
        1792   3.8592851044986878       -2296.4009376977137       0.75062841822172854        8.7333661254590425        16208.000000000000     
        1793   3.7746496547221575       -2300.1150604218947       0.75062841822172854        8.7333661254590425        16208.000000000000     
        1794   4.1139756044525022       -2254.6345875196766       0.75062841822172854        8.7333661254590425        16208.000000000000     
        1795   4.9989067790755861       -2226.9821418632364       0.76524027066246292        8.6774222133053609        16208.000000000000     
        1796   4.9083455949735129       -2240.6653305921845       0.76670715144671742        8.6718847360763753        16208.000000000000     
        1797   4.7799508378227555       -2258.2876032532954       0.76670715144671742        8.6718847360763753        16208.000000000000     
        1798   5.4136294333661219       -2255.5805585953262       0.77960476893437414        8.6237966201175293        16208.000000000000     
        1799   5.4012408564810599       -2257.9062505373508       0.77960476893437414        8.6237966201175293        16208.000000000000     
        1800   5.2077191130434191       -2276.6068428238855       0.77960476893437414        8.6237966201175293        16208.000000000000     
        1801   6.2282208232197718       -2236.0742597818398       0.79346375950998937        8.5732924045433343        16208.000000000000     
        1802   6.0293794534023206       -2259.0043463529560       0.79346375950998937        8.5732924045433343        16208.000000000000     
        1803   6.0967358485255563       -2243.5808707584210       0.79346375950998937        8.5732924045433343        16208.000000000000     
        1804   6.3133456606178395       -2213.0125560189172       0.79346375950998937        8.5732924045433343        16208.000000000000     
        1805   5.1154114475003061       -2277.5977274576398       0.77931664584173166        8.6248592642595039        16208.000000000000     
        1806   3.8094396672673692       -2333.6897603878465       0.75914558959116041        8.7005821184318162        16208.000000000000     
        1807   3.7211309917559290       -2353.7648837255069       0.75914558959116041        8.7005821184318162        16208.000000000000     
        1808   3.8979880287695052       -2332.9127498079188       0.75914558959116041        8.7005821184318162        16208.000000000000     
        1809   3.9084200648083702       -2332.0470958198580       0.75914558959116041        8.7005821184318162        16208.000000000000     
        1810   4.0804303636727095       -2313.1994764907404       0.75914558959116041        8.7005821184318162        16208.000000000000     
        1811   4.0433448223396091       -2318.3799990431130       0.75914558959116041        8.7005821184318162        16208.000000000000     
        1812   4.2761587780191936       -2326.1379486678479       0.76635487977889793        8.6732132725989572        16208.000000000000     
        1813   4.1629515079396464       -2342.9953622186899       0.76635487977889793        8.6732132725989572        16208.000000000000     
        1814   4.0816030712775166       -2354.6592626519418       0.76635487977889793        8.6732132725989572        16208.000000000000     
        1815   4.2868133835950797       -2320.2035914748694       0.76635487977889793        8.6732132725989572        16208.000000000000     
        1816   4.2928002233269975       -2347.3103266710827       0.77148388517055555        8.6539500033061820        16208.000000000000     
        1817   4.2250664973626781       -2350.9870145442837       0.77148388517055555        8.6539500033061820        16208.000000000000     
        1818   4.4258922556954543       -2355.5853108152896       0.77614811563621444        8.6365799752693295        16208.000000000000     
        1819   4.5833816757850459       -2342.9181177126643       0.77614811563621444        8.6365799752693295        16208.000000000000     
        1820   4.5144220883323589       -2345.7450209178983       0.77614811563621444        8.6365799752693295        16208.000000000000     
        1821   4.6025823621925044       -2334.2207090305910       0.77614811563621444        8.6365799752693295        16208.000000000000     
        1822   4.7574620576161601       -2312.8985433967086       0.77614811563621444        8.6365799752693295        16208.000000000000     
        1823   4.4778052809419586       -2340.8863046237266       0.77614811563621444        8.6365799752693295        16208.000000000000     
        1824   4.6674445491873868       -2307.2890371575959       0.77614811563621444        8.6365799752693295        16208.000000000000     
        1825   4.5304370996732812       -2329.6021096830768       0.77614811563621444        8.6365799752693295        16208.000000000000     
        1826   4.6320790391503381       -2320.7904129083840       0.77614811563621444        8.6365799752693295        16208.000000000000     
        1827   4.6067795577288058       -2326.7376819883066       0.77566039695333588        8.6383897616497780        16208.000000000000     
        1828   4.2525175679567688       -2332.6310404026576       0.77004978985949113        8.6593188738202347        16208.000000000000     
        1829   4.1026377851058875       -2321.7321607117774       0.76472529622129048        8.6793696001525333        16208.000000000000     
        1830   5.2278016880360338       -2293.7638029297818       0.78284007582972370        8.6119001277786431        16208.000000000000     
        1831   5.4640999657121450       -2276.0406946453741       0.78282710793880639        8.6119476808775985        16208.000000000000     
        1832   4.2275627901907118       -2377.8729016247448       0.77395613146710673        8.6447257437602918        16208.000000000000     
        1833   4.0227386024464549       -2341.7847055983802       0.76498547043248188        8.6783855273492509        16208.000000000000     
        1834   4.4190618939459103       -2319.8714514696021       0.76993773580198410        8.6597389358165113        16208.000000000000     
        1835   4.2871354663979986       -2337.8393118220438       0.76993773580198410        8.6597389358165113        16208.000000000000     
        1836   4.4571906691214771       -2327.5270296856202       0.76993773580198410        8.6597389358165113        16208.000000000000     
        1837   4.4005225457734056       -2325.5918405369375       0.76993773580198410        8.6597389358165113        16208.000000000000     
        1838   4.7621494609427586       -2281.6362742794954       0.76993773580198410        8.6597389358165113        16208.000000000000     
        1839   3.8869156546133148       -2338.2289038098615       0.76114641080445222        8.6929517050421037        16208.000000000000     
        1840   4.1049781238123346       -2313.0375276091745       0.76114641080445222        8.6929517050421037        16208.000000000000     
        1841   4.2539113551308869       -2297.3327801915593       0.76114641080445222        8.6929517050421037        16208.000000000000     
        1842   4.3028763110400403       -2304.8423186450582       0.76450297261614630        8.6802108620741993        16208.000000000000     
        1843   4.3547555511513130       -2332.3236462829486       0.76972633917405686        8.6605316296844563        16208.000000000000     
        1844   4.1438813540162602       -2352.9093950398469       0.76972633917405686        8.6605316296844563        16208.000000000000     
        1845   3.9473788037272017       -2384.4431051541769       0.76972633917405686        8.6605316296844563        16208.000000000000     
        1846   4.0221380506342674       -2367.1763102799605       0.76972633917405686        8.6605316296844563        16208.000000000000     
        1847   3.9715091379011227       -2377.4684281067534       0.76972633917405686        8.6605316296844563        16208.000000000000     
        1848   4.0208323467920861       -2363.4539519446080       0.76972633917405686        8.6605316296844563        16208.000000000000     
        1849   4.1467966052231029       -2355.0491829285088       0.76972633917405686        8.6605316296844563        16208.000000000000     
        1850   4.0460921285311358       -2368.2505439373344       0.76972633917405686        8.6605316296844563        16208.000000000000     
        1851   2.9789223618256306       -2412.2684853749834       0.75355445134799914        8.7220476487775525        16208.000000000000     
        1852   2.9795982676334862       -2410.5011012094023       0.75355445134799914        8.7220476487775525        16208.000000000000     
        1853   4.2283588367089386       -2343.7586515393441       0.76946545517433218        8.6615102912640367        16208.000000000000     
        1854   4.1088711005227827       -2354.5958975377175       0.76946545517433218        8.6615102912640367        16208.000000000000     
        1855   5.2179263189662963       -2292.0303798465497       0.78157512886962821        8.6165436247454643        16208.000000000000     
        1856   5.1636921829843532       -2301.5365367025006       0.78157512886962821        8.6165436247454643        16208.000000000000     
        1857   4.9360281885718242       -2327.8150484648309       0.78157512886962821        8.6165436247454643        16208.000000000000     
        1858   5.0628023369243218       -2302.2565160363661       0.78157512886962821        8.6165436247454643        16208.000000000000     
        1859   4.9060180521325307       -2305.3583039578939       0.77650791035714450        8.6352458502286087        16208.000000000000     
        1860   4.5631935770705923       -2337.3392603542852       0.77650791035714450        8.6352458502286087        16208.000000000000     
        1861   4.6928926015336518       -2327.7423110960540       0.77650791035714450        8.6352458502286087        16208.000000000000     
        1862   4.5897793650073853       -2319.0600095822788       0.77093273739041712        8.6560117781495265        16208.000000000000     
        1863   4.8601120751782396       -2298.1198142202352       0.77265148915497506        8.6495886231656574        16208.000000000000     
        1864   4.7440555183353581       -2308.7082475834886       0.77265148915497506        8.6495886231656574        16208.000000000000     
        1865   5.0301585976419174       -2269.8501801657912       0.77265148915497506        8.6495886231656574        16208.000000000000     
        1866   4.6327465806165922       -2311.0135893299171       0.77265148915497506        8.6495886231656574        16208.000000000000     
        1867   4.7048589813880914       -2303.3359666602696       0.77265148915497506        8.6495886231656574        16208.000000000000     
        1868   4.7308965350476981       -2298.7667609569571       0.77265148915497506        8.6495886231656574        16208.000000000000     
        1869   4.4357264667406717       -2337.2595858464792       0.77265148915497506        8.6495886231656574        16208.000000000000     
        1870   4.3815908333054390       -2334.7514906026213       0.77265148915497506        8.6495886231656574        16208.000000000000     
        1871   4.2499613737348625       -2300.9575888149857       0.76417778522355384        8.6814419433302934        16208.000000000000     
        1872   3.4680281502278145       -2319.0453958428589       0.74887756703510178        8.7401669360269576        16208.000000000000     
        1873   3.4363481728763379       -2325.1357803703950       0.74887756703510178        8.7401669360269576        16208.000000000000     
        1874   5.0917176218320366       -2262.7792651032701       0.77487775364315736        8.6412971032809249        16208.000000000000     
        1875   5.7439009995864856       -2226.1903480901478       0.78388374289311769        8.6080764534891276        16208.000000000000     
        1876   5.6242286098200243       -2236.4162499171798       0.78388374289311769        8.6080764534891276        16208.000000000000     
        1877   5.3153346638129646       -2278.7509850762126       0.78388374289311769        8.6080764534891276        16208.000000000000     
        1878   5.3872871933130311       -2269.7197131290641       0.78388374289311769        8.6080764534891276        16208.000000000000     
        1879   5.3292729531989602       -2268.1961250900222       0.78147635520276015        8.6169066349841543        16208.000000000000     
        1880   4.7265339863090583       -2282.3482513499516       0.77179692327319727        8.6527798412484245        16208.000000000000     
        1881   4.2028171526961664       -2290.0180718003685       0.76266871985526041        8.6871640573542397        16208.000000000000     
        1882   4.0309008186861242       -2328.4578089279617       0.76429671990546610        8.6809916042268327        16208.000000000000     
        1883   4.5862547477734701       -2307.9178910570558       0.77274714659524157        8.6492317010452755        16208.000000000000     
        1884   4.7643408258476985       -2279.1554852037243       0.77274714659524157        8.6492317010452755        16208.000000000000     
        1885   4.5056994225699754       -2314.3345997071369       0.77274714659524157        8.6492317010452755        16208.000000000000     
        1886   4.9719600338696273       -2285.0927522210000       0.77644448607044336        8.6354809687319971        16208.000000000000     
        1887   5.1620517578940168       -2264.1365857245082       0.77644448607044336        8.6354809687319971        16208.000000000000     
        1888   4.8061446838570232       -2295.3649748772091       0.77644448607044336        8.6354809687319971        16208.000000000000     
        1889   4.8220502919150094       -2300.3827191332380       0.77644448607044336        8.6354809687319971        16208.000000000000     
        1890   4.7711916614887189       -2310.9371712275820       0.77775704607879936        8.6306204238351434        16208.000000000000     
        1891   3.6874368077730884       -2319.4912685983218       0.75555222007117928        8.7143534909050118        16208.000000000000     
        1892   3.8832976259461836       -2294.3750634422122       0.75555222007117928        8.7143534909050118        16208.000000000000     
