        1524  0.15579432349208464       -291.21516928440798        8.6630946525560720E-002   17.937654232855291        741944.00000000000     
        1525  0.14689238245068423       -285.41790580802632        8.5988040589089432E-002   17.982248039729100        741944.00000000000     
        1526  0.14818473696281317       -297.11267964120287        8.5988040589089432E-002   17.982248039729100        741944.00000000000     
        1527  0.14502788203271175       -287.04771688786417        8.5988040589089432E-002   17.982248039729100        741944.00000000000     
        1528  0.14692326854889920       -289.86037036327554        8.5988040589089432E-002   17.982248039729100        741944.00000000000     
        1529  0.16354275427965678       -286.54507791433190        8.5988040589089432E-002   17.982248039729100        741944.00000000000     
        1530  0.15889561070316263       -280.59294706498076        8.5639701900378271E-002   18.006595933290566        741944.00000000000     
        1531  0.14385511413244281       -289.39879738113211        8.2376042929425686E-002   18.241324089483928        741944.00000000000     
        1532  0.14382378992226724       -274.80384410521748        8.2376042929425686E-002   18.241324089483928        741944.00000000000     
        1533  0.13561747112510381       -278.18272312893367        8.2376042929425686E-002   18.241324089483928        741944.00000000000     
        1534  0.13509721618213411       -277.97091853042707        8.0026905369224965E-002   18.418092951334579        741944.00000000000     
        1535  0.12736564220630039       -296.10460027084258        8.0026905369224965E-002   18.418092951334579        741944.00000000000     
        1536  0.13341391737707831       -261.23342395440631        8.0785979682916439E-002   18.360225156989390        741944.00000000000     
        1537  0.13359270441364041       -258.75263183657802        8.0785979682916439E-002   18.360225156989390        741944.00000000000     
        1538  0.13218865542449693       -273.66976121411295        8.0785979682916439E-002   18.360225156989390        741944.00000000000     
        1539  0.15030344620083758       -262.28645116736203        8.4341668959743446E-002   18.098500935578873        741944.00000000000     
        1540  0.15743323052449429       -277.19073252851030        8.4341668959743446E-002   18.098500935578873        741944.00000000000     
        1541  0.15875142102894044       -276.25219822337516        8.4351466247684886E-002   18.097800204466129        741944.00000000000     
        1542  0.15124841076604911       -274.97817407681026        8.3645555348967060E-002   18.148568645525579        741944.00000000000     
        1543  0.16238562964609921       -276.39480222410288        8.3645555348967060E-002   18.148568645525579        741944.00000000000     
        1544  0.15267308102997790       -273.00502238867250        8.3645555348967060E-002   18.148568645525579        741944.00000000000     
        1545  0.14506919822836234       -287.02365417961465        8.3645555348967060E-002   18.148568645525579        741944.00000000000     
        1546  0.15373521579698377       -290.05091627495227        8.3645555348967060E-002   18.148568645525579        741944.00000000000     
        1547  0.15813554468786631       -286.60402841782650        8.3645555348967060E-002   18.148568645525579        741944.00000000000     
        1548  0.13752478414466510       -273.99468796750904        8.1400935931174687E-002   18.313873160601414        741944.00000000000     
        1549  0.14819950355126821       -257.33905213978977        8.1400935931174687E-002   18.313873160601414        741944.00000000000     
        1550  0.14508524760610264       -280.16241842237190        8.0399381110109330E-002   18.389606354222604        741944.00000000000     
        1551  0.14650307294844517       -267.55635001915022        8.0399381110109330E-002   18.389606354222604        741944.00000000000     
        1552  0.15065296047973584       -256.53408796742445        8.0399381110109330E-002   18.389606354222604        741944.00000000000     
        1553  0.14204116700509964       -290.91973563595673        8.0399381110109330E-002   18.389606354222604        741944.00000000000     
        1554  0.14002531256636172       -267.13151355923151        7.7893059386397220E-002   18.584765295860958        741944.00000000000     
        1555  0.14516508766202055       -270.96130458159439        8.0213484510881894E-002   18.403801506198075        741944.00000000000     
        1556  0.14826201907411921       -269.06391991061139        8.0213484510881894E-002   18.403801506198075        741944.00000000000     
        1557  0.14397693571590223       -265.79560847874535        8.0213484510881894E-002   18.403801506198075        741944.00000000000     
        1558  0.15953059735824088       -253.05572776306258        8.2964446921235085E-002   18.198097771559393        741944.00000000000     
        1559  0.15956024195542048       -252.92967263785647        8.2836298269200609E-002   18.207477154773805        741944.00000000000     
        1560  0.15992901984720787       -268.40222725012910        8.4069676080485156E-002   18.117998112691200        741944.00000000000     
        1561  0.14777930395126004       -279.07607154808528        8.4069676080485156E-002   18.117998112691200        741944.00000000000     
        1562  0.15551131737338672       -282.60450417441950        8.4069676080485156E-002   18.117998112691200        741944.00000000000     
        1563  0.14504384131253095       -280.95521572836901        8.4069676080485156E-002   18.117998112691200        741944.00000000000     
        1564  0.15364356306684798       -255.36390628614456        8.4069676080485156E-002   18.117998112691200        741944.00000000000     
        1565  0.14495618797700696       -278.68893264697539        8.4069676080485156E-002   18.117998112691200        741944.00000000000     
        1566  0.15914859825059777       -275.58004374243944        8.4069676080485156E-002   18.117998112691200        741944.00000000000     
        1567  0.13835826123055786       -293.44597219740308        8.3719107060943168E-002   18.143252258994568        741944.00000000000     
        1568  0.15207705156960613       -279.52409073354437        8.6914202817711297E-002   17.918146553848519        741944.00000000000     
        1569  0.14252487218871093       -270.56069950634077        8.3047598711098278E-002   18.192022100335080        741944.00000000000     
        1570  0.14104085382309053       -262.63787902063513        8.3047598711098278E-002   18.192022100335080        741944.00000000000     
        1571  0.14898398247472069       -277.62931080437750        8.5999551523090453E-002   17.981445703350111        741944.00000000000     
        1572  0.14344377606548109       -276.42511450636545        8.4357910647675852E-002   18.097339341014923        741944.00000000000     
        1573  0.14218746151158934       -278.19957208464513        8.4357910647675852E-002   18.097339341014923        741944.00000000000     
        1574  0.15999554094665680       -281.61846078552139        8.6006227849059161E-002   17.980980414954232        741944.00000000000     
        1575  0.14650371808840992       -288.06836526097425        8.5252727715263862E-002   18.033799642528120        741944.00000000000     
        1576  0.16986368279987279       -267.88799645744751        8.5252727715263862E-002   18.033799642528120        741944.00000000000     
        1577  0.15247668042933593       -282.86355525548720        8.5252727715263862E-002   18.033799642528120        741944.00000000000     
        1578  0.17770685219704435       -272.45242617216104        8.5252727715263862E-002   18.033799642528120        741944.00000000000     
        1579  0.15072195585157386       -276.65404316413384        8.5252727715263862E-002   18.033799642528120        741944.00000000000     
        1580  0.14182775399898354       -287.04738324160769        8.5252727715263862E-002   18.033799642528120        741944.00000000000     
        1581  0.15027164663276546       -259.56056283591522        8.5252727715263862E-002   18.033799642528120        741944.00000000000     
        1582  0.17394113359334040       -232.51696672346861        8.0761781436239438E-002   18.362058701205861        741944.00000000000     
        1583  0.16777618462294488       -252.21201662128422        8.0761781436239438E-002   18.362058701205861        741944.00000000000     
        1584  0.12936920134386759       -252.21757754810369        7.4111563373211314E-002   18.895628558626051        745746.00000000000     
        1585  0.11511990218358634       -270.36422654066087        7.4111563373211314E-002   18.895628558626051        749664.00000000000     
        1586  0.12605127172429539       -266.49811012433031        7.6108765460851407E-002   18.728878645666704        750800.00000000000     
        1587  0.15106989077489508       -263.34951058160402        7.8790581337792515E-002   18.513927832071275        750800.00000000000     
        1588  0.15258185022440171       -263.76472156525972        7.8790581337792515E-002   18.513927832071275        750800.00000000000     
        1589  0.14825261376425328       -255.12182538679360        7.7152344751313925E-002   18.644051404158887        750800.00000000000     
        1590  0.14341614785432602       -246.59644885662436        7.7152344751313925E-002   18.644051404158887        750800.00000000000     
        1591  0.14285870202129214       -254.28400128996145        7.7152344751313925E-002   18.644051404158887        750800.00000000000     
        1592  0.12605872537759780       -265.07296263688835        7.8283544763443721E-002   18.553812946182688        750800.00000000000     
        1593  0.14245713615479214       -289.39092218315750        8.0779979756899101E-002   18.360679713781280        750800.00000000000     
        1594  0.14394773953001652       -286.56949440718495        8.0779979756899101E-002   18.360679713781280        750800.00000000000     
        1595  0.16248434397144937       -281.26359585240129        8.0779979756899101E-002   18.360679713781280        750800.00000000000     
        1596  0.14883342676521610       -294.81397069827153        8.0779979756899101E-002   18.360679713781280        750800.00000000000     
        1597  0.16664289902632065       -279.42595314810779        8.2714265109501833E-002   18.216426937707951        750800.00000000000     
        1598  0.14885608257027044       -270.33270283139615        8.2714265109501833E-002   18.216426937707951        750800.00000000000     
        1599  0.16157820877324214       -273.43982806973617        8.6267647242593268E-002   17.962799272682453        750800.00000000000     
        1600  0.14997383106202689       -284.41478896479072        8.6267647242593268E-002   17.962799272682453        750800.00000000000     
        1601  0.14649859115035763       -293.25910866388580        8.6267647242593268E-002   17.962799272682453        750800.00000000000     
        1602  0.12881760862470359       -287.58426558166411        8.1961038128563229E-002   18.272060221017398        750800.00000000000     
        1603  0.12951583520825188       -297.30463891519844        8.4321712911645766E-002   18.099928587105040        750800.00000000000     
        1604  0.13468745702185306       -293.50524728336762        8.4321712911645766E-002   18.099928587105040        750800.00000000000     
        1605  0.13274736483977922       -290.75231670593917        8.3829654847401722E-002   18.135273464868458        750800.00000000000     
        1606  0.14471320894081349       -295.34651001988220        8.5894647938287647E-002   17.988763003308776        750800.00000000000     
        1607  0.15969982469345539       -275.20712556997194        8.6121758418218827E-002   17.972936445032239        750800.00000000000     
        1608  0.14418802654745611       -276.78963879602276        8.5586064236198467E-002   18.010356787190382        750800.00000000000     
        1609  0.16015956442458562       -285.07116698250769        8.5586064236198467E-002   18.010356787190382        750800.00000000000     
        1610  0.15797827092619290       -283.15657813711925        8.5586064236198467E-002   18.010356787190382        750800.00000000000     
        1611  0.13784056888552471       -277.83601282131082        8.3517855013757969E-002   18.157813766803230        750800.00000000000     
        1612  0.14780446005026579       -289.83100441288019        8.6999273466364491E-002   17.912304338550470        750800.00000000000     
        1613  0.15688732852134010       -300.85401780892335        8.6999273466364491E-002   17.912304338550470        750800.00000000000     
        1614  0.16622262155235226       -287.86772882992977        8.6999273466364491E-002   17.912304338550470        750800.00000000000     
        1615  0.14002339042688666       -292.46652547586569        8.5940689218022906E-002   17.985550037003136        750800.00000000000     
        1616  0.15845586567108583       -285.32080727471140        8.5940689218022906E-002   17.985550037003136        750800.00000000000     
        1617  0.14900035926088059       -288.83898924332630        8.5940689218022906E-002   17.985550037003136        750800.00000000000     
        1618  0.14863052739624180       -292.67657367353405        8.5251316910792740E-002   18.033899121049370        750800.00000000000     
        1619  0.14123546390593589       -290.98182203908391        8.5251316910792740E-002   18.033899121049370        750800.00000000000     
        1620  0.14116144124036845       -293.88674637332463        8.5251316910792740E-002   18.033899121049370        750800.00000000000     
        1621  0.16206494499020060       -289.45926798887251        8.6228841225442179E-002   17.965493499443848        750800.00000000000     
        1622  0.14398333406573224       -299.33158864813993        8.6228841225442179E-002   17.965493499443848        750800.00000000000     
        1623  0.16746149259145623       -292.10262585940876        8.6228841225442179E-002   17.965493499443848        750800.00000000000     
        1624  0.14225682506302098       -301.61842356629813        8.3620458890994273E-002   18.150384067407966        750800.00000000000     
        1625  0.12657288749120943       -301.29896037870463        8.0818724417490551E-002   18.357745195747711        750800.00000000000     
        1626  0.14288683489404172       -270.53367119709230        8.0818724417490551E-002   18.357745195747711        750800.00000000000     
        1627  0.15516141824940194       -248.97019809564509        8.0818724417490551E-002   18.357745195747711        750800.00000000000     
        1628  0.14451519662279794       -246.25676193391837        7.8635578905176820E-002   18.526084417404295        750800.00000000000     
        1629  0.14604986099567532       -256.62443883659756        7.8635578905176820E-002   18.526084417404295        750800.00000000000     
        1630  0.13886467201952651       -265.60181106252230        7.8635578905176820E-002   18.526084417404295        750800.00000000000     
        1631  0.14278335056109739       -257.86319857891630        7.8635578905176820E-002   18.526084417404295        750800.00000000000     
        1632  0.17342746863797731       -263.81312686340499        8.2980057788419576E-002   18.196956509784275        750800.00000000000     
        1633  0.14983706692625731       -261.99103978623413        8.2980057788419576E-002   18.196956509784275        750800.00000000000     
        1634  0.13688891012650700       -273.91681615227782        8.2481005693393769E-002   18.233583024203515        750800.00000000000     
        1635  0.16499207296157900       -254.31768348661424        8.2481005693393769E-002   18.233583024203515        750800.00000000000     
        1636  0.12618134339056694       -274.90955538072831        7.9088101069085620E-002   18.490682951310735        750800.00000000000     
        1637  0.14107063157116589       -263.48842542352844        7.9088101069085620E-002   18.490682951310735        750800.00000000000     
        1638  0.13683615656552878       -273.75247829016587        7.9431099086263141E-002   18.464029165202540        750800.00000000000     
        1639  0.14746409927914117       -265.70185840756363        7.9431099086263141E-002   18.464029165202540        750800.00000000000     
        1640  0.13614601898067422       -281.49687443047162        7.9507162616199209E-002   18.458139182895465        750800.00000000000     
        1641  0.16268462873986703       -255.03209031642982        7.9507162616199209E-002   18.458139182895465        750800.00000000000     
        1642  0.15818867211704168       -275.33758081403226        7.8901577799921213E-002   18.505242138114774        750800.00000000000     
        1643  0.14929334770698241       -291.31085411824552        7.8901577799921213E-002   18.505242138114774        750800.00000000000     
        1644  0.14422184716884001       -288.72395107293488        7.8901577799921213E-002   18.505242138114774        750800.00000000000     
        1645  0.15397291590889572       -271.81875957308387        7.8901577799921213E-002   18.505242138114774        750800.00000000000     
        1646  0.14415002623641870       -267.10775821524197        7.8901577799921213E-002   18.505242138114774        750800.00000000000     
        1647  0.16027788891626232       -282.94011860702159        8.2939711431367177E-002   18.199906692415670        750800.00000000000     
        1648  0.13755027798209468       -275.08675732726550        8.0230721832108803E-002   18.402483411946012        750800.00000000000     
        1649  0.14002899519062637       -277.71841996454197        8.2872549488865091E-002   18.204821914797915        750800.00000000000     
        1650  0.13674689844260010       -280.46707151939762        8.2872549488865091E-002   18.204821914797915        750800.00000000000     
        1651  0.15444799463050909       -273.43069892468969        8.2872549488865091E-002   18.204821914797915        750800.00000000000     
        1652  0.14370090657114223       -278.62677528448734        8.2872549488865091E-002   18.204821914797915        750800.00000000000     
        1653  0.15791501210031053       -269.14407821036730        8.2872549488865091E-002   18.204821914797915        750800.00000000000     
        1654  0.14753006406409952       -293.44126412198170        8.2766304856313838E-002   18.212608246036154        750800.00000000000     
        1655  0.15021031641732138       -290.37004728909443        8.2766304856313838E-002   18.212608246036154        750800.00000000000     
        1656  0.12924332310401382       -300.01490505360732        8.2766304856313838E-002   18.212608246036154        750800.00000000000     
        1657  0.15336802434188940       -281.39467664296041        8.2325101386792388E-002   18.245085799955177        750800.00000000000     
        1658  0.16904001550341899       -261.72279450687762        8.0647905823543170E-002   18.370697104020572        750800.00000000000     
        1659  0.14588805834000881       -262.74131670131783        8.0647905823543170E-002   18.370697104020572        750800.00000000000     
        1660  0.12980350213129083       -266.16108006124841        8.0037177502311624E-002   18.417304979201759        750800.00000000000     
        1661  0.14995862899759183       -261.89261323765851        8.0037177502311624E-002   18.417304979201759        750800.00000000000     
        1662  0.12949966659033257       -263.13960431767413        7.7420389887062277E-002   18.622510025508568        750800.00000000000     
        1663  0.12571815011499965       -275.34853751111859        7.7420389887062277E-002   18.622510025508568        750800.00000000000     
        1664  0.13301784502097189       -282.93248290797385        7.7420389887062277E-002   18.622510025508568        750800.00000000000     
        1665  0.13654074146774772       -269.48480830362024        7.7420389887062277E-002   18.622510025508568        750800.00000000000     
        1666  0.14763739777836588       -263.23108993829351        7.7420389887062277E-002   18.622510025508568        750800.00000000000     
        1667  0.15178281867687765       -267.29844662147991        8.0123428076736877E-002   18.410694039447975        750800.00000000000     
        1668  0.14084165511012786       -287.54965426301618        8.0123428076736877E-002   18.410694039447975        750800.00000000000     
        1669  0.12859714231177358       -282.78109160795998        7.8400375442153447E-002   18.544592190239857        750800.00000000000     
        1670  0.15152456126383587       -260.94330459421491        7.8400375442153447E-002   18.544592190239857        750800.00000000000     
        1671  0.14512086582507008       -263.47743195463596        7.8400375442153447E-002   18.544592190239857        750800.00000000000     
        1672  0.14987536303043733       -244.53372262704053        7.8400375442153447E-002   18.544592190239857        750800.00000000000     
        1673  0.13631879294417179       -249.53507576692343        7.9206194788807679E-002   18.481488722347287        750800.00000000000     
        1674  0.14233191686879548       -266.38131677573040        8.2304098555145547E-002   18.246637629820242        750800.00000000000     
        1675  0.15526519667893243       -281.04006633479798        8.3727108286002758E-002   18.142674298554201        750800.00000000000     
        1676  0.13733777122360982       -292.49343293228975        8.0650778147208627E-002   18.370479014723799        750800.00000000000     
        1677  0.13601435846678211       -264.88928688183745        7.6408797992876989E-002   18.704332414793303        751402.00000000000     
        1678  0.14680885206928423       -256.11920371732526        7.6408797992876989E-002   18.704332414793303        752036.00000000000     
        1679  0.15218916095906501       -286.82779840922012        8.0314076199608314E-002   18.396114838263127        752036.00000000000     
        1680  0.15486917331983954       -272.64333268075399        8.0314076199608314E-002   18.396114838263127        752036.00000000000     
        1681  0.13072695932881001       -285.66052036446473        8.0314076199608314E-002   18.396114838263127        752036.00000000000     
        1682  0.14403927488390278       -278.08034924788541        8.2764802792104186E-002   18.212718423070335        752036.00000000000     
        1683  0.17171799116197337       -265.33133174211838        8.4129220547669276E-002   18.113722621730489        752036.00000000000     
        1684  0.15454784572819999       -275.07560645843472        8.4129220547669276E-002   18.113722621730489        752036.00000000000     
        1685  0.15976302491907790       -296.68339210270716        8.5513514140100319E-002   18.015448706595109        752036.00000000000     
        1686  0.15872915995919773       -284.34439918694216        8.5513514140100319E-002   18.015448706595109        752036.00000000000     
        1687  0.15392750821626652       -302.20151662552070        8.5513514140100319E-002   18.015448706595109        752036.00000000000     
        1688  0.14807433298441233       -310.15226365547028        8.5513514140100319E-002   18.015448706595109        752036.00000000000     
        1689  0.17476891008110060       -268.99735020787961        8.5513514140100319E-002   18.015448706595109        752036.00000000000     
        1690  0.16035021458087659       -269.09859622603818        8.5513514140100319E-002   18.015448706595109        752036.00000000000     
        1691  0.14753235402420525       -271.56714014584384        8.2438339937076416E-002   18.236728063435859        752036.00000000000     
        1692  0.13472940474013448       -274.14395975393882        8.2438339937076416E-002   18.236728063435859        752036.00000000000     
        1693  0.14200357642412176       -274.59910527005110        8.5845805776113546E-002   17.992173938747314        752036.00000000000     
        1694  0.14681906143312226       -283.19458661399659        8.5845805776113546E-002   17.992173938747314        752036.00000000000     
        1695  0.14300549240728286       -307.82327001640567        8.4920324208370951E-002   18.057298900391917        752036.00000000000     
        1696  0.15753623673650877       -284.57487615190843        8.4718959596406851E-002   18.071594102529627        752036.00000000000     
        1697  0.13839268546244551       -275.72092927105950        8.1013062340776903E-002   18.343054303128167        752036.00000000000     
        1698  0.15158631670738951       -248.20770409530914        8.1013062340776903E-002   18.343054303128167        752036.00000000000     
        1699  0.15473944763845568       -264.49117615793216        8.1013062340776903E-002   18.343054303128167        752036.00000000000     
        1700  0.14301386080935932       -272.42346211962507        8.1013062340776903E-002   18.343054303128167        752036.00000000000     
        1701  0.13674584347895660       -280.69201405365095        8.1013062340776903E-002   18.343054303128167        752036.00000000000     
        1702  0.13296990851809265       -282.93061328951165        8.1013062340776903E-002   18.343054303128167        752036.00000000000     
        1703  0.13624778090374093       -269.40257679011637        8.1013062340776903E-002   18.343054303128167        752036.00000000000     
        1704  0.12965799092308178       -268.54519312503538        8.1013062340776903E-002   18.343054303128167        752036.00000000000     
        1705  0.14873445856553341       -291.06719886650143        8.4427906006005055E-002   18.092336729769322        752036.00000000000     
        1706  0.14240773807722976       -273.10978126260267        8.0266900056963908E-002   18.399718182304156        752036.00000000000     
        1707  0.13556531522296339       -271.32589876410884        7.9111901578866717E-002   18.488828481831732        752036.00000000000     
        1708  0.15284414748803654       -269.37678592004096        8.1260768892449542E-002   18.324397004076502        752036.00000000000     
        1709  0.15916406367972447       -290.77421653990712        8.1260768892449542E-002   18.324397004076502        752036.00000000000     
        1710  0.13609794509706646       -272.93177243854205        7.6412777842843602E-002   18.704007679710813        752718.00000000000     
        1711  0.14063430155001708       -270.56688800819120        7.6785720472786326E-002   18.673677189689549        752718.00000000000     
        1712  0.13187472704118217       -266.54057092722013        7.6785720472786326E-002   18.673677189689549        752718.00000000000     
        1713  0.14003890218384951       -253.97638240459796        7.6785720472786326E-002   18.673677189689549        752718.00000000000     
        1714  0.13193115832031799       -259.64177938793102        7.6785720472786326E-002   18.673677189689549        752718.00000000000     
        1715  0.16946015399144140       -265.78785696537716        8.1596613930245379E-002   18.299221856050991        752718.00000000000     
        1716  0.14801461973333285       -277.62673986304031        8.1596613930245379E-002   18.299221856050991        752718.00000000000     
        1717  0.13158367245360056       -276.33932079679056        7.9647039079392842E-002   18.447327430794076        752718.00000000000     
        1718  0.14027090773080958       -275.13282393527993        7.9647039079392842E-002   18.447327430794076        752718.00000000000     
        1719  0.15745192710983760       -277.34944545254876        8.5665934594958471E-002   18.004757747327719        752718.00000000000     
        1720  0.13687388101131259       -283.63993595149691        8.5665934594958471E-002   18.004757747327719        752718.00000000000     
        1721  0.14424866809066672       -277.42856689602115        8.5665934594958471E-002   18.004757747327719        752718.00000000000     
        1722  0.14908426594719504       -304.97741287222374        8.7842942852512249E-002   17.854774758487384        752718.00000000000     
        1723  0.18469088814099779       -285.39074273114625        8.7842942852512249E-002   17.854774758487384        752718.00000000000     
        1724  0.16821344887305417       -311.67140180153831        8.7842942852512249E-002   17.854774758487384        752718.00000000000     
        1725  0.16786353894335043       -299.96731104984065        8.7842942852512249E-002   17.854774758487384        752718.00000000000     
        1726  0.13672333298820485       -275.05871735267414        8.0687027285164067E-002   18.367727586159241        752718.00000000000     
        1727  0.15646346193464955       -280.04917952690636        8.0687027285164067E-002   18.367727586159241        752718.00000000000     
        1728  0.14265399131340703       -287.33417652665059        8.2575223567041847E-002   18.226645579191032        752718.00000000000     
        1729  0.16332450763625272       -269.81764426952850        8.2575223567041847E-002   18.226645579191032        752718.00000000000     
        1730  0.13577793657969423       -280.31651608981031        8.1268155788755306E-002   18.323841786514599        752718.00000000000     
        1731  0.13907047976252318       -284.46917779219223        8.1268155788755306E-002   18.323841786514599        752718.00000000000     
        1732  0.13408773491940673       -291.79096690411484        8.1268155788755306E-002   18.323841786514599        752718.00000000000     
        1733  0.14243219430243459       -288.52333710822660        8.1268155788755306E-002   18.323841786514599        752718.00000000000     
        1734  0.13851722481001397       -258.72681665368867        7.8723952716454743E-002   18.519149494169046        752718.00000000000     
        1735  0.13112468398129881       -271.67403559425674        7.9227581042601344E-002   18.479825642511198        752718.00000000000     
        1736  0.13156020564263435       -268.59301747718052        7.7030626070989386E-002   18.653866267049604        752718.00000000000     
        1737  0.13794268049253788       -265.91105483267177        7.7030626070989386E-002   18.653866267049604        752718.00000000000     
        1738  0.13812421798810082       -252.17070726293795        7.7030626070989386E-002   18.653866267049604        752718.00000000000     
        1739  0.14617193556088953       -244.71941580910425        7.6631705750925691E-002   18.686178962823355        752944.00000000000     
        1740  0.13265268272130412       -241.56759713643814        7.4858110132004371E-002   18.832604322660295        756236.00000000000     
        1741  0.15109304922766656       -244.39162778962580        7.5183851468907853E-002   18.805366919510671        758926.00000000000     
        1742  0.14320240209792898       -250.19168617987506        7.5183851468907853E-002   18.805366919510671        761674.00000000000     
        1743  0.13709618194427237       -235.08002732326935        7.3328590027811794E-002   18.962643921035092        765386.00000000000     
        1744  0.14573906550453053       -261.26543621180645        7.5715872185922531E-002   18.761217788642753        767138.00000000000     
        1745  0.14300960613246705       -277.04150917359260        7.5715872185922531E-002   18.761217788642753        768916.00000000000     
        1746  0.13159926256358487       -264.06861263357121        7.6284905199226483E-002   18.714452715832191        769732.00000000000     
        1747  0.13544859415207217       -246.21808284746348        7.6284905199226483E-002   18.714452715832191        770604.00000000000     
        1748  0.14257069836096103       -246.03540320257713        7.6284905199226483E-002   18.714452715832191        771492.00000000000     
        1749  0.14285528035194675       -235.68433892524564        7.3230470901646721E-002   18.971109284617054        775262.00000000000     
        1750  0.13120214938546879       -238.50307084345042        7.3230470901646721E-002   18.971109284617054        778962.00000000000     
        1751  0.14486321509495145       -247.89414816666334        7.4929539085770491E-002   18.826618161458132        782132.00000000000     
        1752  0.13898716603281433       -252.17785529013378        7.4929539085770491E-002   18.826618161458132        785174.00000000000     
        1753  0.12566055800760320       -248.74161282653827        7.4929539085770491E-002   18.826618161458132        788324.00000000000     
        1754  0.13479992345719621       -240.96539738072440        7.4929539085770491E-002   18.826618161458132        791500.00000000000     
        1755  0.14260908008112966       -243.78483105259465        7.4929539085770491E-002   18.826618161458132        794480.00000000000     
        1756  0.12959100692091319       -253.74580836407773        7.4929539085770491E-002   18.826618161458132        797604.00000000000     
        1757  0.12751623388913857       -260.54981834196298        7.4665903635622172E-002   18.848750234615320        801122.00000000000     
        1758  0.12884286442671269       -271.92052422461825        7.4665903635622172E-002   18.848750234615320        804646.00000000000     
        1759  0.12763018659063452       -253.53600105142888        7.3593324436104876E-002   18.939878740861843        808460.00000000000     
        1760  0.12374645361238269       -253.23259668556759        7.3593324436104876E-002   18.939878740861843        812450.00000000000     
        1761  0.14540834434140934       -246.23254668947985        7.6784079255021676E-002   18.673810235292564        812458.00000000000     
        1762  0.14791063253267803       -282.61162411327888        8.1066391656439168E-002   18.339031110538190        812458.00000000000     
        1763  0.14679702699055039       -260.48270579428652        7.7531456872027990E-002   18.613613273253620        812458.00000000000     
        1764  0.14476981480601539       -281.34606431841371        8.0919831052909369E-002   18.350096211955819        812458.00000000000     
        1765  0.16229599227168998       -264.81390951082983        8.0919831052909369E-002   18.350096211955819        812458.00000000000     
        1766  0.15275585600756866       -261.36995733582677        8.1268125949970058E-002   18.323844029136811        812458.00000000000     
        1767  0.14254748955036212       -281.76033103739377        8.1268125949970058E-002   18.323844029136811        812458.00000000000     
        1768  0.12960456795594211       -268.04748699334351        7.9084017137771995E-002   18.491001234667330        812458.00000000000     
        1769  0.13934548638192751       -266.69775893464094        7.9084017137771995E-002   18.491001234667330        812458.00000000000     
        1770  0.14257208054624648       -277.69530033480709        8.0636377371104170E-002   18.371572538585195        812458.00000000000     
        1771  0.14216618792279195       -275.03927707965306        8.1675173141822224E-002   18.293352942475490        812458.00000000000     
        1772  0.16015591498384621       -267.39871764186762        8.1344261136018947E-002   18.318125433742686        812458.00000000000     
        1773  0.15227026521407588       -288.40243810797767        8.1344261136018947E-002   18.318125433742686        812458.00000000000     
        1774  0.15346373829019583       -298.80589061838970        8.1344261136018947E-002   18.318125433742686        812458.00000000000     
        1775  0.15660907731950963       -295.17616526382176        7.9330872633882735E-002   18.471801697650843        812458.00000000000     
        1776  0.15941897890601220       -256.05549536441958        7.9330872633882735E-002   18.471801697650843        812458.00000000000     
        1777  0.16566274368208930       -247.78942496275519        7.9946459366559516E-002   18.424268606352811        812458.00000000000     
        1778  0.16486463425028028       -263.45566155040837        7.9946459366559516E-002   18.424268606352811        812458.00000000000     
        1779  0.14595085686572146       -271.81190427390356        7.9946459366559516E-002   18.424268606352811        812458.00000000000     
        1780  0.13148635779464071       -270.51393966853982        7.6050379984518371E-002   18.733670271023101        813676.00000000000     
        1781  0.15415732738126622       -282.23119983353376        7.9707594196969614E-002   18.442654671985022        813676.00000000000     
        1782  0.13539197903291794       -285.33209001281517        7.9707594196969614E-002   18.442654671985022        813676.00000000000     
        1783  0.14146010931318687       -267.86164783594512        7.9129010090016744E-002   18.487495893747344        813676.00000000000     
        1784  0.15893138197418857       -264.14766595620102        8.1592999624018003E-002   18.299492050860422        813676.00000000000     
        1785  0.13277674221953073       -277.05460130389088        7.9369167877626171E-002   18.468830367736395        813676.00000000000     
        1786  0.13548897932218890       -286.64872549784741        8.1408833030011757E-002   18.313280959739725        813676.00000000000     
        1787  0.13428327346334748       -286.36416309281003        8.1408833030011757E-002   18.313280959739725        813676.00000000000     
        1788  0.14552173423634723       -278.84255590262876        8.2180275998966115E-002   18.255797214249547        813676.00000000000     
        1789  0.14150455582941429       -270.26576221394782        8.1139909789695486E-002   18.333490644515809        813676.00000000000     
        1790  0.14315646315139999       -258.00132213202539        8.1139909789695486E-002   18.333490644515809        813676.00000000000     
        1791  0.14724321509271648       -264.92945183677227        8.1139909789695486E-002   18.333490644515809        813676.00000000000     
        1792  0.14838286698700270       -254.76252861673032        8.1139909789695486E-002   18.333490644515809        813676.00000000000     
        1793  0.14020222740300195       -273.03638546005396        8.1139909789695486E-002   18.333490644515809        813676.00000000000     
        1794  0.13699269855056576       -283.83164751275194        8.1139909789695486E-002   18.333490644515809        813676.00000000000     
        1795  0.13882901887211860       -298.31897570125398        8.4059089225572939E-002   18.118758706883575        813676.00000000000     
        1796  0.13528456524297180       -298.26232449976033        8.4354733738090909E-002   18.097566527984839        813676.00000000000     
        1797  0.13465485871632735       -301.32722536910393        8.4354733738090909E-002   18.097566527984839        813676.00000000000     
