        1042   11.691797466727399       -2635.9763687568729       0.96496098983203282        8.0319331019617373        3662.0000000000000     
        1043   11.934117002085127       -2610.4492835944156       0.96496098983203282        8.0319331019617373        3662.0000000000000     
        1044   11.534406844618998       -2649.5064928492629       0.96496098983203282        8.0319331019617373        3662.0000000000000     
        1045   12.848496904526856       -2586.0588364433302       0.97569117785129622        8.0023807065858943        3662.0000000000000     
        1046   12.756905933129909       -2595.2028919873219       0.97569117785129622        8.0023807065858943        3662.0000000000000     
        1047   12.114313242395800       -2640.8402012395895       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1048   12.630199431714789       -2592.5607813504980       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1049   12.435806803107845       -2616.9906696943831       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1050   12.550054656540802       -2600.4768718636615       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1051   12.754814370854346       -2579.5428217321532       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1052   12.764336375805637       -2576.5614505576309       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1053   12.899775837547928       -2560.5468891630153       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1054   13.225820006277663       -2527.4761797438455       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1055   12.774334019235257       -2579.3780338573501       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1056   13.153731262604477       -2539.1629951725831       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1057   13.073090323502294       -2547.9907474293609       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1058   12.763842652692748       -2576.3161754667422       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1059   12.702433321729655       -2583.3233721262832       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1060   12.636803845032880       -2590.0144790292920       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1061   12.459803093005068       -2605.1275421096707       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1062   12.665294128358102       -2579.1852196451364       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1063   12.471613548854075       -2601.3766260705888       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1064   12.400362817607217       -2615.3703982290244       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1065   12.645588941027400       -2589.2172005261609       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1066   12.476543621671942       -2604.3449238817620       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1067   12.768673358317038       -2575.5849234661332       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1068   12.494694442782807       -2602.5317915037544       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1069   11.995765927103239       -2653.7084656249199       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1070   12.364000636818364       -2618.0357736256078       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1071   12.564570644297861       -2595.5712044283205       0.97178937247564456        8.0130764524557954        3662.0000000000000     
        1072   13.586906400158320       -2551.2048468606076       0.98116985587576744        7.9874582736033481        3662.0000000000000     
        1073   13.370861836054100       -2576.3023982595641       0.98116985587576744        7.9874582736033481        3662.0000000000000     
        1074   13.455478630310314       -2564.6642181691709       0.98116985587576744        7.9874582736033481        3662.0000000000000     
        1075   13.191614357585092       -2596.4340179621017       0.98116985587576744        7.9874582736033481        3662.0000000000000     
        1076   13.174680773061816       -2597.0703109753099       0.98116985587576744        7.9874582736033481        3662.0000000000000     
        1077   13.093752846621303       -2603.3279564006589       0.98116985587576744        7.9874582736033481        3662.0000000000000     
        1078   13.190663065726575       -2597.8622522768951       0.98116985587576744        7.9874582736033481        3662.0000000000000     
        1079   13.679460968291540       -2546.9191734665474       0.98116985587576744        7.9874582736033481        3662.0000000000000     
        1080   12.641725733547130       -2592.4901542530692       0.97217085048105711        8.0120282099796523        3662.0000000000000     
        1081   12.368135847942053       -2623.2966715072239       0.97217085048105711        8.0120282099796523        3662.0000000000000     
        1082   12.401985943266531       -2621.9016020732474       0.97217085048105711        8.0120282099796523        3662.0000000000000     
        1083   13.607306756441528       -2559.1476807024283       0.98177169671569964        7.9858257958973029        3662.0000000000000     
        1084   13.711229980480525       -2543.4711131605386       0.98177169671569964        7.9858257958973029        3662.0000000000000     
        1085   13.525089729452766       -2563.7549150999093       0.98177169671569964        7.9858257958973029        3662.0000000000000     
        1086   13.502564314177830       -2563.7261444905830       0.98185371918354569        7.9856034153914948        3662.0000000000000     
        1087   13.554639410657598       -2558.5756202340358       0.98185371918354569        7.9856034153914948        3662.0000000000000     
        1088   16.047783911107818       -2414.3876771383912       0.99729224892018620        7.9441820305373652        3662.0000000000000     
        1089   14.928849141454055       -2437.1539725350231       0.98494894133474642        7.9772296637875462        3662.0000000000000     
        1090   14.826264834589491       -2450.4797265943703       0.98494894133474642        7.9772296637875462        3662.0000000000000     
        1091   14.825605710355529       -2450.1122271153376       0.98494894133474642        7.9772296637875462        3662.0000000000000     
        1092   14.858409333138834       -2446.3410509253708       0.98494894133474642        7.9772296637875462        3662.0000000000000     
        1093   14.227756498725821       -2511.5366164752040       0.98494894133474642        7.9772296637875462        3662.0000000000000     
        1094   14.168573487864151       -2518.1173632298796       0.98494894133474642        7.9772296637875462        3662.0000000000000     
        1095   14.145515656652840       -2523.8790570752017       0.98494894133474642        7.9772296637875462        3662.0000000000000     
        1096   14.397198916764030       -2502.1919482119097       0.98494894133474642        7.9772296637875462        3662.0000000000000     
        1097   13.481336684172705       -2573.1709611567107       0.98196075195409038        7.9853132638374751        3662.0000000000000     
        1098   13.682832141205559       -2553.0613360775556       0.98196075195409038        7.9853132638374751        3662.0000000000000     
        1099   12.858906541334422       -2580.0231740231147       0.97402553247588242        8.0069396349019009        3662.0000000000000     
        1100   12.747630483782832       -2586.4220102769668       0.97402553247588242        8.0069396349019009        3662.0000000000000     
        1101   12.729949644964405       -2590.2957553040815       0.97402553247588242        8.0069396349019009        3662.0000000000000     
        1102   12.088913936249609       -2607.3239046317353       0.96737593053801829        8.0252439392185266        3662.0000000000000     
        1103   12.534329703177827       -2561.6959560219739       0.96737593053801829        8.0252439392185266        3662.0000000000000     
        1104   12.807699385946938       -2552.4009278583617       0.97021500946676709        8.0174083697723830        3662.0000000000000     
        1105   12.536310235674421       -2586.1208242947177       0.97021500946676709        8.0174083697723830        3662.0000000000000     
        1106   12.435486826793992       -2596.9055962684679       0.97021500946676709        8.0174083697723830        3662.0000000000000     
        1107   11.993363105069362       -2646.3852440770743       0.97021500946676709        8.0174083697723830        3662.0000000000000     
        1108   11.524440200467806       -2697.4288923402983       0.97021500946676709        8.0174083697723830        3662.0000000000000     
        1109   11.667639131636527       -2683.2176812546209       0.97021500946676709        8.0174083697723830        3662.0000000000000     
        1110   12.603187699021223       -2630.5933577173064       0.97605759048204210        8.0013792150122729        3662.0000000000000     
        1111   15.147681137108716       -2510.2739386019202       0.99651681139085779        7.9462420793169031        3662.0000000000000     
        1112   15.309118790497569       -2500.2556875616483       0.99795340081818384        7.9424272821528863        3662.0000000000000     
        1113   15.416402487400129       -2484.4379973890377       0.99795340081818384        7.9424272821528863        3662.0000000000000     
        1114   15.710841566762292       -2455.8556717098863       0.99795340081818384        7.9424272821528863        3662.0000000000000     
        1115   15.787737946654774       -2447.9054205148209       0.99795340081818384        7.9424272821528863        3662.0000000000000     
        1116   14.099454881719149       -2532.9796656411941       0.98564594759711865        7.9753488362279574        3662.0000000000000     
        1117   14.173254368569456       -2533.6761265497412       0.98564594759711865        7.9753488362279574        3662.0000000000000     
        1118   13.811631022679828       -2565.0172656743343       0.98564594759711865        7.9753488362279574        3662.0000000000000     
        1119   13.846563205834988       -2550.6757541670258       0.98433414138262254        7.9788901364165001        3662.0000000000000     
        1120   13.463058736034382       -2588.5586223074583       0.98433414138262254        7.9788901364165001        3662.0000000000000     
        1121   13.812675427985328       -2552.7628110452065       0.98433414138262254        7.9788901364165001        3662.0000000000000     
        1122   14.153360062079996       -2518.6884529275981       0.98433414138262254        7.9788901364165001        3662.0000000000000     
        1123   13.443420640089382       -2530.7276684751646       0.97547507650342391        8.0029715973263933        3662.0000000000000     
        1124   13.385665817965553       -2540.7848331281352       0.97675837427970280        7.9994652041431777        3662.0000000000000     
        1125   13.540029562740953       -2539.1924799817175       0.97828338242789148        7.9953063566790910        3662.0000000000000     
        1126   13.203533496597611       -2575.6787991436181       0.97828338242789148        7.9953063566790910        3662.0000000000000     
        1127   12.815964593739789       -2612.6803621218373       0.97828338242789148        7.9953063566790910        3662.0000000000000     
        1128   12.891073960040458       -2611.5011274900326       0.97893747794909103        7.9935252217234920        3662.0000000000000     
        1129   13.048408218601805       -2594.5258531134937       0.97893747794909103        7.9935252217234920        3662.0000000000000     
        1130   13.431633072413263       -2569.0279756250420       0.98032874549622684        7.9897420019238803        3662.0000000000000     
        1131   13.549508628674740       -2552.5729826784800       0.98032874549622684        7.9897420019238803        3662.0000000000000     
        1132   13.270307661424104       -2582.4849621191752       0.98032874549622684        7.9897420019238803        3662.0000000000000     
        1133   12.894229018350085       -2619.1702318520370       0.98032874549622684        7.9897420019238803        3662.0000000000000     
        1134   14.505625240396004       -2579.3338558168875       0.99746795010674472        7.9437155546730116        3662.0000000000000     
        1135   14.922393248826362       -2543.7169529471616       0.99746795010674472        7.9437155546730116        3662.0000000000000     
        1136   13.143453674549782       -2610.1870117258518       0.98123660280185510        7.9872771584762541        3662.0000000000000     
        1137   14.816030630263242       -2527.3598587576739       0.99369993546684265        7.9537434922834187        3662.0000000000000     
        1138   15.642003219278637       -2483.1058455918187       0.99976678340657221        7.9376223695665420        3662.0000000000000     
        1139   16.189335197193103       -2433.9993883455691        1.0006279304267798        7.9353446592535466        3662.0000000000000     
        1140   12.526104750316577       -2630.4262136894858       0.97522372714199668        8.0036590870973079        3662.0000000000000     
        1141   12.723971317682782       -2609.6774563254735       0.97522372714199668        8.0036590870973079        3662.0000000000000     
        1142   14.160581575412975       -2552.7120288285787       0.98801521277678261        7.9689687588739506        3662.0000000000000     
        1143   14.049227239720611       -2559.2001616207899       0.98801521277678261        7.9689687588739506        3662.0000000000000     
        1144   14.006499677044054       -2566.4002301278942       0.98801521277678261        7.9689687588739506        3662.0000000000000     
        1145   13.698237693126362       -2600.9204537245396       0.98801521277678261        7.9689687588739506        3662.0000000000000     
        1146   14.130143087393744       -2559.3886821643127       0.98801521277678261        7.9689687588739506        3662.0000000000000     
        1147   13.884898420570902       -2568.1306763507332       0.98603984248369170        7.9742867197396041        3662.0000000000000     
        1148   14.237628351942542       -2525.3938093485049       0.98603984248369170        7.9742867197396041        3662.0000000000000     
        1149   14.487070571174346       -2497.3167144087952       0.98603984248369170        7.9742867197396041        3662.0000000000000     
        1150   14.038591093342399       -2545.4332249258041       0.98547671779065216        7.9758053291673408        3662.0000000000000     
        1151   12.747709283471607       -2624.0936205571038       0.97731215516001912        7.9979539886299342        3662.0000000000000     
        1152   12.864695418021727       -2605.6697801425007       0.97731215516001912        7.9979539886299342        3662.0000000000000     
        1153   12.552535332335946       -2635.4232960126633       0.97731215516001912        7.9979539886299342        3662.0000000000000     
        1154   12.365224070298785       -2634.4516815040301       0.97382103734720316        8.0075000614720881        3662.0000000000000     
        1155   13.491152852834059       -2597.4698877967016       0.98550471553978169        7.9757297987621634        3662.0000000000000     
        1156   12.430002998849519       -2641.9469713888416       0.97625450183760865        8.0008412171960295        3662.0000000000000     
        1157   12.531444911351075       -2633.3669023883458       0.97625450183760865        8.0008412171960295        3662.0000000000000     
        1158   12.791181009612618       -2607.9713291489488       0.97625450183760865        8.0008412171960295        3662.0000000000000     
        1159   12.784050904323587       -2608.7603611823747       0.97625450183760865        8.0008412171960295        3662.0000000000000     
        1160   12.827241344491462       -2602.5366607828528       0.97625450183760865        8.0008412171960295        3662.0000000000000     
        1161   12.748464439068830       -2609.6079972094176       0.97625450183760865        8.0008412171960295        3662.0000000000000     
        1162   13.232215973132266       -2567.2048928688482       0.97707633153202134        7.9985973893361511        3662.0000000000000     
        1163   14.235883301309144       -2512.5582032749362       0.98481219515851814        7.9775988729871585        3662.0000000000000     
        1164   13.566323685034467       -2583.0852368648166       0.98481219515851814        7.9775988729871585        3662.0000000000000     
        1165   13.511861289709980       -2589.8886148314755       0.98481219515851814        7.9775988729871585        3662.0000000000000     
        1166   13.498293727066015       -2591.1418547935327       0.98481219515851814        7.9775988729871585        3662.0000000000000     
        1167   12.843694046062097       -2594.7894606260816       0.97629123161563869        8.0007408807397855        3662.0000000000000     
        1168   12.878875825932704       -2588.6260621579995       0.97629123161563869        8.0007408807397855        3662.0000000000000     
        1169   12.539115983720130       -2628.2237584027366       0.97629123161563869        8.0007408807397855        3662.0000000000000     
        1170   12.899100721691013       -2604.8340998012559       0.97750974843721261        7.9974150516569820        3662.0000000000000     
        1171   12.722152408630013       -2622.0082839812712       0.97750974843721261        7.9974150516569820        3662.0000000000000     
        1172   12.743418012450043       -2619.9573254785068       0.97750974843721261        7.9974150516569820        3662.0000000000000     
        1173   12.928698670130139       -2599.8775335380942       0.97750974843721261        7.9974150516569820        3662.0000000000000     
        1174   12.596126922187175       -2640.0987773323486       0.97750974843721261        7.9974150516569820        3662.0000000000000     
        1175   12.696492004008618       -2628.0222865693850       0.97750974843721261        7.9974150516569820        3662.0000000000000     
        1176   12.947594663100912       -2628.4136893169434       0.98237038411432709        7.9842031951243149        3662.0000000000000     
        1177   12.667015257674869       -2661.0226748876885       0.98237038411432709        7.9842031951243149        3662.0000000000000     
        1178   14.049193692625771       -2579.5077276524153       0.99084713782949663        7.9613695185952977        3662.0000000000000     
        1179   14.076018166620369       -2575.9330298699979       0.99084713782949663        7.9613695185952977        3662.0000000000000     
        1180   12.832133744760759       -2628.9829536106122       0.98076866526829454        7.9885472345748827        3662.0000000000000     
        1181   12.961534269220303       -2617.6240524782215       0.98076866526829454        7.9885472345748827        3662.0000000000000     
        1182   15.724530986075903       -2473.2165398059406        1.0009618385834360        7.9344621843869199        3662.0000000000000     
        1183   15.516390381051048       -2497.2603266358483        1.0009618385834360        7.9344621843869199        3662.0000000000000     
        1184   15.648775032533807       -2480.5480201417449        1.0009618385834360        7.9344621843869199        3662.0000000000000     
        1185   15.741947543614936       -2473.1752993212358        1.0015314335521261        7.9329577261049140        3662.0000000000000     
        1186   15.232174883184781       -2528.9666416732939        1.0015314335521261        7.9329577261049140        3662.0000000000000     
        1187   15.448795654952908       -2503.2861083620692        1.0015314335521261        7.9329577261049140        3662.0000000000000     
        1188   15.720410228392437       -2474.9806603287479        1.0015314335521261        7.9329577261049140        3662.0000000000000     
        1189   15.764324496616412       -2473.4424118944189        1.0015314335521261        7.9329577261049140        3662.0000000000000     
        1190   14.377571699226573       -2549.4417947364395       0.99231064350355791        7.9574536607605610        3662.0000000000000     
        1191   13.404793996099366       -2598.7560937513163       0.98484360217545774        7.9775140692525559        3662.0000000000000     
        1192   13.849319103453945       -2558.3208582795537       0.98484360217545774        7.9775140692525559        3662.0000000000000     
        1193   16.500687938992851       -2422.0485858997176        1.0039816243871140        7.9264990774082493        3662.0000000000000     
        1194   16.043509746003362       -2468.8213743998904        1.0039816243871140        7.9264990774082493        3662.0000000000000     
        1195   16.054975736096178       -2466.0603311261552        1.0039816243871140        7.9264990774082493        3662.0000000000000     
        1196   15.881720365699080       -2479.7161302483619        1.0037863192065430        7.9270131263686388        3662.0000000000000     
        1197   15.613873189502870       -2507.8175046445467        1.0037863192065430        7.9270131263686388        3662.0000000000000     
        1198   15.912744117695519       -2490.4636018318502        1.0053958953278577        7.9227806490526955        3662.0000000000000     
        1199   15.938145313967288       -2489.5887949115681        1.0053958953278577        7.9227806490526955        3662.0000000000000     
        1200   15.903301179249622       -2492.5711906068495        1.0053958953278577        7.9227806490526955        3662.0000000000000     
        1201   16.108052778585929       -2472.3407320452893        1.0053958953278577        7.9227806490526955        3662.0000000000000     
        1202   15.747482134860567       -2506.8193161549775        1.0053958953278577        7.9227806490526955        3662.0000000000000     
        1203   13.525293360268124       -2598.4516615900984       0.98618938060069961        7.9738836463472529        3662.0000000000000     
        1204   15.681051897402057       -2488.1174530557487        1.0017254497680261        7.9324455359245452        3662.0000000000000     
        1205   15.861362445391459       -2494.3306322123135        1.0050800041128358        7.9236105911608616        3662.0000000000000     
        1206   14.521568834913689       -2564.5896924023091       0.99592471819907535        7.9478164900712809        3662.0000000000000     
        1207   13.858010657856173       -2583.9384651073042       0.98886955717009040        7.9666731391410401        3662.0000000000000     
        1208   14.141495216523335       -2554.8514614904848       0.98886955717009040        7.9666731391410401        3662.0000000000000     
        1209   12.498826846437204       -2621.3663479026754       0.97375385692125505        8.0076842061921507        3662.0000000000000     
        1210   12.251413086777015       -2644.8595412074815       0.97375385692125505        8.0076842061921507        3662.0000000000000     
        1211   12.119819583113628       -2637.6825204634224       0.97113954371273636        8.0148633451806734        3662.0000000000000     
        1212   12.844676537327322       -2603.3076977169808       0.97741267125059905        7.9976798121737325        3662.0000000000000     
        1213   14.110513901436402       -2538.7947168945057       0.98664636421922647        7.9726523720478690        3662.0000000000000     
        1214   13.890741181371547       -2567.1607606727857       0.98772721997202717        7.9697431908564811        3662.0000000000000     
        1215   14.092350719313723       -2545.7758502896968       0.98772721997202717        7.9697431908564811        3662.0000000000000     
        1216   13.981525448311423       -2551.4122556719476       0.98772721997202717        7.9697431908564811        3662.0000000000000     
        1217   14.046524612203077       -2549.5163401456011       0.98772721997202717        7.9697431908564811        3662.0000000000000     
        1218   13.636098180334784       -2559.3320397989414       0.98290783982269303        7.9827476710880934        3662.0000000000000     
        1219   13.576358388874793       -2565.7549106456681       0.98290783982269303        7.9827476710880934        3662.0000000000000     
        1220   13.651473409410359       -2560.1558014478364       0.98290783982269303        7.9827476710880934        3662.0000000000000     
        1221   13.534449487474038       -2570.3253242599403       0.98290783982269303        7.9827476710880934        3662.0000000000000     
        1222   13.638968181217866       -2562.2235108981522       0.98290783982269303        7.9827476710880934        3662.0000000000000     
        1223   13.689394777477084       -2558.7327059643899       0.98290783982269303        7.9827476710880934        3662.0000000000000     
        1224   13.878847996467295       -2538.4071369834992       0.98290783982269303        7.9827476710880934        3662.0000000000000     
        1225   14.088464925304226       -2530.8534361423667       0.98435813572041775        7.9788253057639853        3662.0000000000000     
        1226   13.224559182361904       -2567.9456423141046       0.97722112729876798        7.9982023166085723        3662.0000000000000     
        1227   12.533302298167673       -2583.7505143058847       0.96856000586578961        8.0219722891320036        3662.0000000000000     
        1228   12.909889763439205       -2539.8767536350078       0.96856000586578961        8.0219722891320036        3662.0000000000000     
        1229   12.699259975807225       -2565.2347391949570       0.96856000586578961        8.0219722891320036        3662.0000000000000     
        1230   12.843110217470969       -2549.7541645244128       0.96856000586578961        8.0219722891320036        3662.0000000000000     
        1231   13.113121653935584       -2517.7033807185976       0.96856000586578961        8.0219722891320036        3662.0000000000000     
        1232   14.501882442373956       -2442.8477193339854       0.97820485802364721        7.9955202893281418        3662.0000000000000     
        1233   14.514391345853792       -2449.3858648574446       0.97927922127836564        7.9925952684501977        3662.0000000000000     
        1234   14.087512519389666       -2496.4592141220965       0.97927922127836564        7.9925952684501977        3662.0000000000000     
        1235   12.803620239770511       -2557.3144813510039       0.96861759046081264        8.0218133164598147        3662.0000000000000     
        1236   12.798799760057458       -2559.8605956562801       0.96861759046081264        8.0218133164598147        3662.0000000000000     
        1237   12.820920479943664       -2543.0805187478563       0.96705566096685380        8.0261297750785978        3662.0000000000000     
        1238   12.819574697380700       -2545.2549686598418       0.96705566096685380        8.0261297750785978        3662.0000000000000     
        1239   13.746764013605935       -2491.7368895134059       0.97432566085665639        8.0061174058412270        3662.0000000000000     
        1240   13.643643794674992       -2504.1148514745755       0.97432566085665639        8.0061174058412270        3662.0000000000000     
        1241   13.667395786022347       -2502.2744998905428       0.97423143632231024        8.0063755061712243        3662.0000000000000     
        1242   13.234705330161949       -2541.7031677226992       0.97423143632231024        8.0063755061712243        3662.0000000000000     
        1243   13.163766236814288       -2555.8640910344557       0.97423143632231024        8.0063755061712243        3662.0000000000000     
        1244   13.191768026738629       -2551.3047970879529       0.97423143632231024        8.0063755061712243        3662.0000000000000     
        1245   13.393723874913176       -2539.2299856076302       0.97547187632654597        8.0029803489529225        3662.0000000000000     
        1246   12.955152337306535       -2588.8222193984693       0.97547187632654597        8.0029803489529225        3662.0000000000000     
        1247   11.807069466935088       -2642.8686791117443       0.96611338090054755        8.0287383041993667        3662.0000000000000     
        1248   12.075362178211460       -2619.5304601844828       0.96611338090054755        8.0287383041993667        3662.0000000000000     
        1249   12.401088836329379       -2575.5716694971593       0.96611338090054755        8.0287383041993667        3662.0000000000000     
        1250   12.911339237077815       -2549.9471052617632       0.97074508359665879        8.0159488054959009        3662.0000000000000     
        1251   12.574722543742332       -2585.8417743681962       0.97074508359665879        8.0159488054959009        3662.0000000000000     
        1252   13.452360023707097       -2529.3523985580027       0.97593387093340156        8.0017173134655444        3662.0000000000000     
        1253   13.608871304204875       -2511.6584673792709       0.97593387093340156        8.0017173134655444        3662.0000000000000     
        1254   12.912041344803207       -2566.6672509492455       0.97279188573445219        8.0103228739371843        3662.0000000000000     
        1255   13.281591543760642       -2533.3746669805059       0.97279188573445219        8.0103228739371843        3662.0000000000000     
        1256   13.245338991266561       -2537.3218231307928       0.97279188573445219        8.0103228739371843        3662.0000000000000     
        1257   13.407527113510087       -2519.0592037277088       0.97279188573445219        8.0103228739371843        3662.0000000000000     
        1258   13.417721251951711       -2516.0981323491387       0.97279188573445219        8.0103228739371843        3662.0000000000000     
        1259   13.684148564072565       -2491.8335680461241       0.97279188573445219        8.0103228739371843        3662.0000000000000     
        1260   13.257681049274234       -2479.6549150746482       0.96503199038663345        8.0317361186159033        3662.0000000000000     
        1261   13.424978080629176       -2460.9996556207266       0.96503199038663345        8.0317361186159033        3662.0000000000000     
        1262   12.681990054254383       -2540.2225273514287       0.96503199038663345        8.0317361186159033        3662.0000000000000     
        1263   14.545537234719900       -2463.5493578503501       0.98190794578967400        7.9854564090301503        3662.0000000000000     
        1264   14.176049533762230       -2498.1848739910415       0.98190794578967400        7.9854564090301503        3662.0000000000000     
        1265   13.687368577567259       -2500.2787972882165       0.97570496783422855        8.0023430062506193        3662.0000000000000     
        1266   13.453886116479897       -2532.0554626673447       0.97570496783422855        8.0023430062506193        3662.0000000000000     
        1267   13.303426839012886       -2545.8482703374630       0.97570496783422855        8.0023430062506193        3662.0000000000000     
        1268   13.679084190627330       -2521.5360040747582       0.97819858903081269        7.9955373696200471        3662.0000000000000     
        1269   13.266339370645508       -2569.4673152702608       0.97819858903081269        7.9955373696200471        3662.0000000000000     
        1270   13.310060393894000       -2560.2415808132509       0.97819858903081269        7.9955373696200471        3662.0000000000000     
        1271   13.817653442395850       -2504.3277551545079       0.97819858903081269        7.9955373696200471        3662.0000000000000     
        1272   13.591562302219289       -2520.9390273113891       0.97819858903081269        7.9955373696200471        3662.0000000000000     
        1273   12.547221998224039       -2595.4182772479803       0.97208593795439857        8.0122614889949055        3662.0000000000000     
        1274   12.881915158030692       -2557.2777115455865       0.97208593795439857        8.0122614889949055        3662.0000000000000     
        1275   12.876456995767231       -2555.3109040408717       0.97208593795439857        8.0122614889949055        3662.0000000000000     
        1276   12.688057234014257       -2581.2347848336599       0.97208593795439857        8.0122614889949055        3662.0000000000000     
        1277   12.761125214886441       -2576.7443486042766       0.97208593795439857        8.0122614889949055        3662.0000000000000     
        1278   13.153842809962644       -2557.2350990681216       0.97434644704386786        8.0060604726907485        3662.0000000000000     
        1279   13.553448986132185       -2515.0780283921267       0.97434644704386786        8.0060604726907485        3662.0000000000000     
        1280   13.810533271216208       -2486.2188626253137       0.97434644704386786        8.0060604726907485        3662.0000000000000     
        1281   13.675854805283135       -2512.1214929737657       0.97590120310123818        8.0018065970394368        3662.0000000000000     
        1282   13.555742285708130       -2523.0498660369067       0.97590120310123818        8.0018065970394368        3662.0000000000000     
        1283   13.863651533926742       -2492.7766544715842       0.97590120310123818        8.0018065970394368        3662.0000000000000     
        1284   13.893126424180934       -2507.8813844105212       0.97877654069300257        7.9939633147437963        3662.0000000000000     
        1285   13.811219471273063       -2515.9888797381900       0.97877654069300257        7.9939633147437963        3662.0000000000000     
        1286   13.539768094358617       -2552.0579530725477       0.97958714357779608        7.9917577196087981        3662.0000000000000     
        1287   13.432332130281813       -2563.9978950080545       0.97958714357779608        7.9917577196087981        3662.0000000000000     
        1288   13.150406402572681       -2591.4303304819027       0.97958714357779608        7.9917577196087981        3662.0000000000000     
        1289   12.686657963024457       -2598.0411150503137       0.97416525881422511        8.0065567998403822        3662.0000000000000     
        1290   12.674595798584585       -2599.5231861989082       0.97416525881422511        8.0065567998403822        3662.0000000000000     
        1291   12.917967831357206       -2574.9998503106303       0.97416525881422511        8.0065567998403822        3662.0000000000000     
        1292   12.739129567014746       -2589.1902654117634       0.97416525881422511        8.0065567998403822        3662.0000000000000     
        1293   13.389667439401128       -2575.5146176955409       0.98164388266670399        7.9861723765840367        3662.0000000000000     
        1294   13.479322307850007       -2567.3560677572668       0.98164388266670399        7.9861723765840367        3662.0000000000000     
        1295   13.443219838041813       -2567.9441192455561       0.98164388266670399        7.9861723765840367        3662.0000000000000     
        1296   13.810444497917656       -2532.2630774533927       0.98164388266670399        7.9861723765840367        3662.0000000000000     
        1297   13.750895962255276       -2537.8572600668081       0.98164388266670399        7.9861723765840367        3662.0000000000000     
        1298   12.966435415642383       -2555.0484395130575       0.97207470213246916        8.0122923590491979        3662.0000000000000     
        1299   12.749604918284458       -2573.6723184368116       0.97207470213246916        8.0122923590491979        3662.0000000000000     
        1300   14.378533812801690       -2508.9445959423297       0.98675255493065228        7.9723663658635644        3662.0000000000000     
        1301   14.002310446102099       -2546.9693767368844       0.98675255493065228        7.9723663658635644        3662.0000000000000     
        1302   12.986930081095853       -2586.4851655041020       0.97707464495271679        7.9986019915983322        3662.0000000000000     
        1303   12.652423560727188       -2614.7354219570047       0.97707464495271679        7.9986019915983322        3662.0000000000000     
        1304   13.695076346398704       -2590.5617290107675       0.98873375650024475        7.9670378581613859        3662.0000000000000     
        1305   13.700260797583326       -2588.6193489975426       0.98873375650024475        7.9670378581613859        3662.0000000000000     
        1306   13.296261876441189       -2631.0141895551419       0.98873375650024475        7.9670378581613859        3662.0000000000000     
        1307   14.262793369645083       -2599.2429439963553       0.99849368761075652        7.9409944696281922        3662.0000000000000     
        1308   14.107713484154749       -2611.6594994146644       0.99849368761075652        7.9409944696281922        3662.0000000000000     
        1309   14.024033478294839       -2623.7818630197089       0.99849368761075652        7.9409944696281922        3662.0000000000000     
        1310   14.505932331364018       -2573.6117849266075       0.99849368761075652        7.9409944696281922        3662.0000000000000     
        1311   13.726388685998636       -2610.5271876672168       0.99253011482051945        7.9568670919670437        3662.0000000000000     
        1312   13.688539904047143       -2615.4268891973538       0.99253011482051945        7.9568670919670437        3662.0000000000000     
        1313   13.742138765205308       -2610.8018085260524       0.99253011482051945        7.9568670919670437        3662.0000000000000     
        1314   13.583544791454974       -2616.9802229760417       0.99134055051225478        7.9600484479851774        3662.0000000000000     
        1315   13.737845579022094       -2598.5813405485392       0.99134055051225478        7.9600484479851774        3662.0000000000000     
        1316   13.737142488046979       -2600.0437946622374       0.99134055051225478        7.9600484479851774        3662.0000000000000     
        1317   13.669137671369883       -2608.8124497586887       0.99134055051225478        7.9600484479851774        3662.0000000000000     
        1318   13.684853087608182       -2604.4646629990534       0.99134055051225478        7.9600484479851774        3662.0000000000000     
        1319   13.296556294658354       -2657.5519063393381       0.99286503247021540        7.9559723094138057        3662.0000000000000     
        1320   13.660411202849112       -2620.0377687652544       0.99286503247021540        7.9559723094138057        3662.0000000000000     
        1321   13.275206947396365       -2663.2379619920816       0.99286503247021540        7.9559723094138057        3662.0000000000000     
