   32.467137942395951        29.882696655442547        19.321344950891458     
   3.7238323423296839E-002  -3.8183457364277078E-002   3.5534318656122346E-002
   8.4798521962969300        30.417028207274207        10.775355277061822     
  -9.3399476461068359E-002   5.0201082637662611E-002  -8.5890821203261827E-003
   4.8180571612372907        12.908624819621087        14.326305791990020     
   7.4211428396107212E-002 -0.10361934331510787        5.9594668304317880E-002
   20.996485712395653        2.4996115820966871        28.910495513651274     
  -8.5062609687256305E-002  -2.7079074825383468E-003  -4.1108297794625534E-002
   11.575498123751141        25.418213303994410        5.1526732131908286     
  -9.5429985279427532E-002   2.0382457088022023E-002   4.2368424106140196E-002
   19.582601395072409        1.6458101911639007        10.391784513145952     
   9.1988525200248639E-003   8.6116812490541501E-003   6.9567156669592803E-002
   25.175330755327892        10.478776838866260        12.911063199810563     
  0.10858471848055151       -8.2305064337941714E-002  -2.6584773061333168E-003
   10.911951609164664        2.4651839345698128        22.896983651364067     
   5.0835364737552007E-002   2.7876675164803084E-002   4.9042106775735325E-002
   15.060374605396364        4.7062330051350942        7.1152216289428569     
  -8.9154511279020982E-003   7.0740354707390513E-002   2.9472508009747876E-003
   17.835965305659531        6.7754179567761277        8.3259533405123953     
   6.1264968477138138E-002   2.9427243135389459E-002   6.2341280140939342E-002
   20.969193598875126        28.788692876661777        1.1608861446257814     
  -3.5333501813289765E-002  -1.2504172058619411E-002  -8.7614369140343817E-002
   4.2565594010379222        23.478660402819990        16.436021194347187     
  -4.9886304666942584E-002  -7.1346490561807224E-002  0.13449877117435841     
   4.2017671409861954        4.0278905310368938        13.071178178413776     
  -6.6418169219847598E-002   3.6436400846903402E-002  -2.9626084552305726E-002
   17.250782897137313        13.720703493110422        16.664042314771404     
  -1.6328764887166610E-002  -5.8822921076649550E-003   4.2063477574963481E-002
   22.355893853405412        17.243859554442473        21.979149431423281     
 -0.14147677778875017       -7.6919389651025336E-002   4.5730223478220408E-002
   2.2523407452932571        3.0821625388415330       0.38938102424310223     
  -5.0057286455971343E-002  -8.1007516054375454E-003  -3.6450564272931363E-002
   6.3864598208370875        29.348647923071027        8.1456282450627135     
  -2.7769334949109745E-002  -4.1665949575940914E-002  -2.7000540084771901E-002
   3.6417212817436302        24.285024272431308        5.6801169698753622     
  -2.7963059233150071E-002  -4.6105153838113380E-002   4.3143028669307110E-002
   21.450476194259231        13.722225336754452        20.886830646298225     
  -7.6010090372951866E-002  -2.2933606516790481E-004  -5.5295521265307575E-002
   19.818222815442656        10.093638418355802        30.782727693495612     
  -1.4435017253068469E-002  -1.9563323337480999E-002  -3.6520962342234224E-002
   5.8236775076993599        27.447283809228434        16.947356816964881     
   4.8166502112239613E-002  -5.3140758716882404E-003   3.7215973283099392E-003
   3.6556245767194149        12.030433732389222        27.530041440222938     
  -4.4930993207344151E-002  -7.1335716021479437E-002  -9.4692064501684925E-004
   7.6454510638025148        19.513280725587574        7.5671520227687594     
  -2.8193336913213780E-003   3.0132560034233254E-002   3.1864590980049450E-002
   19.825626001686807        23.629065101715405        30.909772702806983     
  -7.1239696015479331E-002  -4.9466268999542186E-002  -2.1287812360575718E-002
   23.791169676627341        10.504954611835318        16.592567652047620     
   3.0749731182802557E-002  -7.8691172722520741E-002  -5.5016748479678960E-002
   12.271304032298252        21.927664623392307        14.086659831045013     
  -8.2675266828704547E-002  -1.4762704239965460E-002  -2.8527675946512731E-003
   6.3092176408992611        20.439416049903365        11.957996482538567     
 -0.14170170234494048       -2.6974698351260470E-003  -1.5432555004395460E-002
   31.091516965048921        22.280512196766800        16.918570292204738     
   8.7713021598167476E-002  -9.3074915582115666E-003  -8.4320882696840133E-004
   24.653949548572307        28.621357723761431        17.533920813308626     
   9.7222175349642156E-002   8.5629258525644087E-003  -2.6410735130470799E-002
   25.072929679451612        7.8446807925271465        20.065750552889384     
   1.0255188664393265E-002   4.8779909640112723E-002  -8.9229518709787875E-002
   7.4582553682956751        25.849719394608275        4.6573553232113492     
 -0.11276157535431829       -1.8500043584821980E-002 -0.13811399901515345     
   22.513714560445734        7.6549541828082761        4.9164326624490284     
   5.8858805939472077E-002   5.3000600186602111E-002  -4.4326978186241123E-002
   16.594576976869359        12.470442078985620        1.9264454455983027     
  -6.7866241303258079E-002  -6.5111797543591546E-002 -0.10027502268377213     
   11.051725187591222        4.5471206618533264        14.690136917229903     
   5.7696280134755487E-002  -1.1209583897857209E-002  -3.8372889539624193E-002
   13.541451344339045        25.672481704370302        21.858254466891257     
  0.10667332286247419       -2.4103104730288715E-002   8.8763855634901745E-002
   32.188222604312671        27.842734624403189        3.3553320941346438     
  -1.4857401235521215E-002  -2.3676472427485114E-002   2.4101096182235597E-002
   11.093050837954687        1.0084574411367688        31.672847729994263     
  -9.3028246940414006E-002   1.3639894364561870E-002   7.5036687678768699E-002
   16.944800240293265        24.916757293803393        31.098617073680735     
   1.3669116376457638E-002  -2.8681883724169851E-002   4.3476595782501057E-002
   29.742630097339237        6.5759864988947871        9.4004701773223989     
   2.0475203531828360E-002   2.6515752625772094E-002  0.10413077190867438     
   22.561919054460763        2.5332473879677573        25.623889453740279     
  -1.9640665725421596E-002   8.4962789482098441E-002   6.4247868203287706E-002
   6.2109832529989530        21.029621861189533        32.198514662991315     
  -4.1247832830759272E-002   2.8647484629539841E-002   4.9717682353824358E-002
   30.749724670006817        22.563521548233922        30.363965046817345     
   1.8130091324708240E-002   2.7308325825409576E-003   1.9470348995581494E-003
   9.6572507941881582        29.776048192321966        3.3355823548467805     
  0.13987187545039620       -2.5899795623892698E-002   2.6244537187564098E-002
   29.610986305010865        9.9366803850570378        15.342126307864341     
   2.7733604279000904E-002  -3.2183741349186626E-002  -4.3598636759369473E-003
   27.628007399641582        11.390209033878687        7.0032025879474045     
   4.0831026364702129E-002   2.6826175273047176E-002   3.3229822836811550E-002
   29.771359959335552        25.521569947332718        28.117188877696595     
  -1.7952384021552709E-002  -2.0867884730365837E-002   1.7301807684352789E-002
   24.734556476775488        7.2323574256884395        16.603032756555208     
   1.5731098761272919E-002  -8.6979957909046109E-003   6.4135098595554052E-002
   11.238031268018705        1.0005808386608857        27.397884363678216     
 -0.13909110064837715        6.3768821423387020E-004  -7.5424064011765709E-003
   23.887291770576166        8.1028763077304884        32.359925974128309     
  -7.3009151523798568E-002  -7.7241756279265994E-002   1.2682506326959131E-002
   21.700454562440864        30.373882707205812        23.596750061757341     
   3.2908986718987038E-002   4.6351500649454258E-002 -0.11311975265514597     
   19.752257028257059        18.780127843264683        27.779489443416409     
  -2.0067209938786901E-002   4.1174419606831901E-002   5.2330379879940173E-002
   9.0789616471396251        1.8307910192616856        18.607354580446053     
   1.9976003078481099E-002   6.6747490409686680E-002  -1.1068090034731698E-002
   12.466536514841499        26.541200680653368        8.6311781140816421     
  -2.1310341223277414E-002  0.10232729023426927       0.10168095692792525     
   23.901365500935277        3.0628951871789445        15.164825927276988     
  -2.3363879702245616E-002  -2.3090893504454545E-002   2.9599184265166223E-002
  0.92800596629056387        10.898810509817887        12.799735185790654     
  -9.8887314695792101E-003   4.5410322820963175E-002  0.10465419622759738     
   4.8633330040035565        16.198752557066062        25.136657786780532     
  -5.4216846649792544E-003  -7.4189660090406201E-002  -1.3562286631963934E-002
   6.6171712105633143        9.8332639527806744        10.445191210974929     
 -0.12635579749670386       0.10561182108996760        2.3560308323848353E-002
   15.287218197128270        16.290682728142105        18.869172400730289     
  -2.7151715571893054E-002   5.9608674637582446E-002   9.5333077464893785E-003
   30.477974135396845        25.550902669798340        18.111623390916808     
   5.1219714822786311E-002  -2.5907261673117538E-002  -8.3018338141263373E-003
   14.245640272498200        29.065396401315148        22.482564334279449     
   6.1393836599608578E-002  -6.7083805540341698E-002  -5.8928080730307440E-002
   1.9787893838857451        1.7931745866845326        27.682200620893497     
   6.8316467524072499E-002   5.0368625719937221E-002   1.2915046475044977E-003
   21.929036073183624        16.930733425719048        25.892100642427735     
  -1.7546952308062681E-002 -0.10058638568414698        7.5765990293570298E-002
   16.427615091233825        24.835082690473115        9.1701845640068136     
   4.6368700857765788E-002   2.2594960982930009E-002   7.0453205983919218E-003
   18.477462406466227        2.4114228139520764        21.193028527134178     
  -2.1471633609291630E-003  -1.1276221324223951E-002  -1.2775592504517413E-002
   23.019054121572790        4.2421403965824975        19.239225342784696     
   8.2039446583681452E-002  -1.4222337726697174E-002  -4.1103032660499292E-002
   9.5084827204441282        27.443274215066992        7.0811156366202264     
  -2.0914574212463287E-003 -0.12479354626019708        1.4412351265437393E-002
   25.503295132113948        6.5599543185811315        25.240241162506205     
  -5.8161773885160523E-003   6.1267650825920859E-002  -2.1736923834034853E-002
   8.3193611477782614        25.281163257837747        14.962758247317488     
  -5.2825778881246406E-002  -9.1749962635632055E-003  -5.5921729408393239E-002
   18.131689860860433        7.6616059488446142        24.640737012117089     
  -8.8406494848926633E-003   5.2878010908799740E-002   2.4239149602405405E-002
   32.493489727135923     
