        1019   15.853318569427993       -2454.9297762731949        1.0005417994537182        7.9355723556696667        0.0000000000000000     
        1020   15.864842242599272       -2454.9482249348230        1.0005417994537182        7.9355723556696667        0.0000000000000000     
        1021   15.438114881492975       -2485.2823957001306       0.99892996408992707        7.9398382412247646        0.0000000000000000     
        1022   15.264976922041654       -2505.0894641237314       0.99892996408992707        7.9398382412247646        0.0000000000000000     
        1023   15.050475828255106       -2525.6549950624485       0.99892996408992707        7.9398382412247646        0.0000000000000000     
        1024   14.714184843280158       -2559.3990117826620       0.99892996408992707        7.9398382412247646        0.0000000000000000     
        1025   14.931107735952013       -2516.0427210825292       0.99643083699996793        7.9464706128821065        0.0000000000000000     
        1026   15.161216206019002       -2494.6228498803021       0.99643083699996793        7.9464706128821065        0.0000000000000000     
        1027   15.148117766755092       -2495.7526872733974       0.99643083699996793        7.9464706128821065        0.0000000000000000     
        1028   14.953202124547669       -2518.7735057793880       0.99579177011145359        7.9481701784674685        0.0000000000000000     
        1029   15.416461714894776       -2469.9526220592079       0.99579177011145359        7.9481701784674685        0.0000000000000000     
        1030   15.207928487301139       -2460.8573306588391       0.99202596476787230        7.9582147635515170        0.0000000000000000     
        1031   15.319659354529170       -2458.8982397522345       0.99251383091940215        7.9569106071048346        0.0000000000000000     
        1032   15.300825137378888       -2462.3900336522324       0.99251383091940215        7.9569106071048346        0.0000000000000000     
        1033   15.100731793905551       -2480.4928229665716       0.99251383091940215        7.9569106071048346        0.0000000000000000     
        1034   15.121619377128267       -2482.1477017567331       0.99251383091940215        7.9569106071048346        0.0000000000000000     
        1035   15.002888190574220       -2493.0404865288983       0.99251383091940215        7.9569106071048346        0.0000000000000000     
        1036   14.582775287286227       -2518.7836058186667       0.99102564597661946        7.9608914769271051        0.0000000000000000     
        1037   14.853281114534362       -2490.0716738664182       0.99102564597661946        7.9608914769271051        0.0000000000000000     
        1038   14.902636551392860       -2487.9170645220884       0.99141813217469865        7.9598408094248461        0.0000000000000000     
        1039   15.089638521602158       -2469.1382074430526       0.99141813217469865        7.9598408094248461        0.0000000000000000     
        1040   14.232412048688097       -2510.1062253234959       0.98470378217219290        7.9778916322903619        0.0000000000000000     
        1041   13.991913646476132       -2538.7542154702323       0.98470378217219290        7.9778916322903619        0.0000000000000000     
        1042   14.053866185845727       -2535.8235417145479       0.98470378217219290        7.9778916322903619        0.0000000000000000     
        1043   14.467116370998788       -2493.0121191364697       0.98470378217219290        7.9778916322903619        0.0000000000000000     
        1044   14.179878792334822       -2523.8600235378563       0.98470378217219290        7.9778916322903619        0.0000000000000000     
        1045   15.595921442064189       -2445.7659904288644       0.99427816003747982        7.9522013545068582        0.0000000000000000     
        1046   15.303903360260090       -2471.6512164955934       0.99427816003747982        7.9522013545068582        0.0000000000000000     
        1047   14.817143192739952       -2497.2702471397479       0.99079817092213707        7.9615006711794960        0.0000000000000000     
        1048   15.067714595807857       -2470.2093474304356       0.99079817092213707        7.9615006711794960        0.0000000000000000     
        1049   15.053896922935198       -2474.9465763453941       0.99079817092213707        7.9615006711794960        0.0000000000000000     
        1050   15.389214813365971       -2439.8527422880893       0.99079817092213707        7.9615006711794960        0.0000000000000000     
        1051   14.831733368176517       -2493.3025136070710       0.99079817092213707        7.9615006711794960        0.0000000000000000     
        1052   14.963505921107281       -2476.8160579673981       0.99079817092213707        7.9615006711794960        0.0000000000000000     
        1053   14.586000178086111       -2515.5451548821061       0.99079817092213707        7.9615006711794960        0.0000000000000000     
        1054   16.141922907397458       -2441.2447205290478        1.0032250073630562        7.9284912583027598        0.0000000000000000     
        1055   15.788821216047744       -2478.0855855794034        1.0032250073630562        7.9284912583027598        0.0000000000000000     
        1056   15.977391605269375       -2459.6049487255359        1.0032250073630562        7.9284912583027598        0.0000000000000000     
        1057   15.687962835864308       -2489.7341846842455        1.0032250073630562        7.9284912583027598        0.0000000000000000     
        1058   14.439098838564407       -2557.3892364497897       0.99472628548800668        7.9510070162137874        0.0000000000000000     
        1059   14.175152461432294       -2579.0181764014537       0.99472628548800668        7.9510070162137874        0.0000000000000000     
        1060   14.343557331115367       -2565.8223804756071       0.99472628548800668        7.9510070162137874        0.0000000000000000     
        1061   14.563939972878860       -2547.8285100309404       0.99472628548800668        7.9510070162137874        0.0000000000000000     
        1062   14.601239547240912       -2541.0952138238194       0.99472628548800668        7.9510070162137874        0.0000000000000000     
        1063   14.333739846722914       -2561.3119174337849       0.99472628548800668        7.9510070162137874        0.0000000000000000     
        1064   14.473779845385749       -2548.6428298540077       0.99472628548800668        7.9510070162137874        0.0000000000000000     
        1065   14.893416248202893       -2503.8319973747512       0.99472628548800668        7.9510070162137874        0.0000000000000000     
        1066   14.757807653715036       -2518.0715271102731       0.99472628548800668        7.9510070162137874        0.0000000000000000     
        1067   14.812651478589993       -2512.3195613244097       0.99472628548800668        7.9510070162137874        0.0000000000000000     
        1068   14.791888944821949       -2513.4947714241434       0.99472628548800668        7.9510070162137874        0.0000000000000000     
        1069   13.930804130956972       -2601.1119324433398       0.99472628548800668        7.9510070162137874        0.0000000000000000     
        1070   13.762578347909120       -2619.2153456760775       0.99472628548800668        7.9510070162137874        0.0000000000000000     
        1071   13.946387661910975       -2602.6283318011851       0.99472628548800668        7.9510070162137874        0.0000000000000000     
        1072   13.969670940388831       -2588.4035651932859       0.99238308046135748        7.9572600434059844        0.0000000000000000     
        1073   14.184133140222922       -2566.2206803572544       0.99238308046135748        7.9572600434059844        0.0000000000000000     
        1074   14.488420055187294       -2575.8079344627322       0.99846406427601664        7.9410730023864460        0.0000000000000000     
        1075   14.308008731038308       -2594.0537138031509       0.99846406427601664        7.9410730023864460        0.0000000000000000     
        1076   14.513171800186411       -2573.9102840661790       0.99846406427601664        7.9410730023864460        0.0000000000000000     
        1077   14.726068970559551       -2547.1432668912826       0.99846406427601664        7.9410730023864460        0.0000000000000000     
        1078   14.882522585705015       -2531.7021046510599       0.99846406427601664        7.9410730023864460        0.0000000000000000     
        1079   15.368313382072754       -2481.0054319069709       0.99846406427601664        7.9410730023864460        0.0000000000000000     
        1080   14.118753846730819       -2554.3945702648662       0.99044653492520129        7.9624427442365269        0.0000000000000000     
        1081   13.180514780535951       -2612.1534993902769       0.98504695959131683        7.9769650604699676        0.0000000000000000     
        1082   13.353894231516012       -2594.3610548250995       0.98504695959131683        7.9769650604699676        0.0000000000000000     
        1083   14.113999527326861       -2576.7541602909237       0.99355373103385636        7.9541336122758191        0.0000000000000000     
        1084   13.976190212743912       -2592.2874524643221       0.99355373103385636        7.9541336122758191        0.0000000000000000     
        1085   13.941497639216305       -2594.7761268129020       0.99355373103385636        7.9541336122758191        0.0000000000000000     
        1086   14.007795546998906       -2586.0775573114370       0.99362636160840756        7.9539398012037443        0.0000000000000000     
        1087   14.603459618192172       -2560.0949651501569       0.99858306661256457        7.9407575408038502        0.0000000000000000     
        1088   15.642136522843266       -2500.7987321644664        1.0048837790100098        7.9241263092113936        0.0000000000000000     
        1089   14.467286804727761       -2566.5017528185563       0.99714048076244632        7.9445850538928973        0.0000000000000000     
        1090   14.550224491604840       -2556.9715028800447       0.99714048076244632        7.9445850538928973        0.0000000000000000     
        1091   14.454285600036442       -2566.7147849709427       0.99714048076244632        7.9445850538928973        0.0000000000000000     
        1092   15.273569163889535       -2520.6177708269288        1.0021441349418496        7.9313406848856767        0.0000000000000000     
        1093   15.283111461761331       -2518.6954218396122        1.0021441349418496        7.9313406848856767        0.0000000000000000     
        1094   15.072721868567596       -2532.8610718312666        1.0021441349418496        7.9313406848856767        0.0000000000000000     
        1095   15.336056932806811       -2508.5758099230716        1.0021441349418496        7.9313406848856767        0.0000000000000000     
        1096   15.155176604749903       -2528.0374552989815        1.0021441349418496        7.9313406848856767        0.0000000000000000     
        1097   15.516473640547256       -2491.5785561435932        1.0021441349418496        7.9313406848856767        0.0000000000000000     
        1098   13.891235015017996       -2577.5150176268453       0.99058128724448302        7.9620816746648240        0.0000000000000000     
        1099   14.323490715426432       -2552.0307611773837       0.99324293878848013        7.9549631593248460        0.0000000000000000     
        1100   14.041227700664205       -2582.7912816047578       0.99324293878848013        7.9549631593248460        0.0000000000000000     
        1101   14.288394246167075       -2554.2198181310173       0.99324293878848013        7.9549631593248460        0.0000000000000000     
        1102   13.349663181175824       -2610.0318840094469       0.98730720247208226        7.9708731860018522        0.0000000000000000     
        1103   13.152954799833262       -2631.3089331286615       0.98730720247208226        7.9708731860018522        0.0000000000000000     
        1104   13.685548381700190       -2596.7212751165976       0.98984211500113084        7.9640630968582267        0.0000000000000000     
        1105   13.732632992474839       -2595.2813478043481       0.98984211500113084        7.9640630968582267        0.0000000000000000     
        1106   13.670938916437644       -2600.8967504630564       0.98984211500113084        7.9640630968582267        0.0000000000000000     
        1107   13.921736276712476       -2574.5761282848630       0.98984211500113084        7.9640630968582267        0.0000000000000000     
        1108   13.862162251066186       -2584.3396985958802       0.98984211500113084        7.9640630968582267        0.0000000000000000     
        1109   13.595178031736546       -2612.7992999808339       0.98984211500113084        7.9640630968582267        0.0000000000000000     
        1110   14.327533713436354       -2573.6981174608241       0.99505583408889364        7.9501291651210968        0.0000000000000000     
        1111   16.489745699045635       -2459.9944814470314        1.0098159709477754        7.9112041144373997        0.0000000000000000     
        1112   16.332121106584676       -2484.6496959394904        1.0110896477090137        7.9078807853638295        0.0000000000000000     
        1113   16.178530215145553       -2500.1947357952959        1.0110896477090137        7.9078807853638295        0.0000000000000000     
        1114   16.287920355993958       -2485.8013368863994        1.0110896477090137        7.9078807853638295        0.0000000000000000     
        1115   16.120875358595715       -2504.4092749086994        1.0110896477090137        7.9078807853638295        0.0000000000000000     
        1116   14.746282483705812       -2561.2829823330112        1.0001704221062129        7.9365544306763969        0.0000000000000000     
        1117   15.823689453030143       -2497.2563866838982        1.0064743976067527        7.9199497140241704        0.0000000000000000     
        1118   16.187642101347841       -2477.6227582871047        1.0083019860438132        7.9151617428646022        0.0000000000000000     
        1119   14.560965335065863       -2539.2465047336514       0.99395153141894310        7.9530723332869524        0.0000000000000000     
        1120   14.511054486647062       -2542.4676844889423       0.99395153141894310        7.9530723332869524        0.0000000000000000     
        1121   14.910124061467869       -2506.7736817890473       0.99395153141894310        7.9530723332869524        0.0000000000000000     
        1122   15.192957465773535       -2477.3191636063043       0.99395153141894310        7.9530723332869524        0.0000000000000000     
        1123   14.458062886194320       -2498.8838941385784       0.98611969411959721        7.9740714730402908        0.0000000000000000     
        1124   14.660531866093772       -2488.6201563205022       0.98725473961204557        7.9710143746199726        0.0000000000000000     
        1125   14.575573574188295       -2503.8448398077662       0.98860332967916653        7.9673882075537854        0.0000000000000000     
        1126   14.377349217442921       -2520.8699201202735       0.98860332967916653        7.9673882075537854        0.0000000000000000     
        1127   14.385742177678994       -2517.6185759033306       0.98860332967916653        7.9673882075537854        0.0000000000000000     
        1128   14.130107172669753       -2552.0067632567743       0.98918167668034018        7.9658351347740668        0.0000000000000000     
        1129   14.012299999389850       -2563.0912862608561       0.98918167668034018        7.9658351347740668        0.0000000000000000     
        1130   14.329393542898147       -2539.0104980560973       0.99041166579942941        7.9625361869159192        0.0000000000000000     
        1131   14.460841427647653       -2527.5764203170907       0.99041166579942941        7.9625361869159192        0.0000000000000000     
        1132   14.416609540755747       -2533.4456287492681       0.99041166579942941        7.9625361869159192        0.0000000000000000     
        1133   15.010224787991183       -2515.3836068476303       0.99689317599342764        7.9452419518681818        0.0000000000000000     
        1134   15.320938517355492       -2495.2121620778194       0.99859269940645123        7.9407320075620200        0.0000000000000000     
        1135   15.343062962853045       -2489.3480923501861       0.99859269940645123        7.9407320075620200        0.0000000000000000     
        1136   15.090617721005000       -2483.8816057790773       0.99413679085206497        7.9525782788075139        0.0000000000000000     
        1137   16.769149784569091       -2393.2134927883917        1.0051768496716131        7.9233561115167284        0.0000000000000000     
        1138   17.463132642227080       -2366.7145031391251        1.0105446087901606        7.9093022394000165        0.0000000000000000     
        1139   17.506928744908084       -2368.0672409822951        1.0113061944898680        7.9073163178872754        0.0000000000000000     
        1140   14.154373960023062       -2548.6656202060331       0.98880430912107331        7.9668483670877555        0.0000000000000000     
        1141   14.384163330433520       -2518.9858950547778       0.98777872711656278        7.9696046625813883        0.0000000000000000     
        1142   15.769084595827888       -2458.0148126506242       0.99910612174577096        7.9393715755817276        0.0000000000000000     
        1143   14.108595147374984       -2555.2752487588173       0.98919886243875144        7.9657890032642911        0.0000000000000000     
        1144   13.854738372656906       -2577.4961194218345       0.98919886243875144        7.9657890032642911        0.0000000000000000     
        1145   14.081857776276044       -2554.0584933512955       0.98919886243875144        7.9657890032642911        0.0000000000000000     
        1146   14.048607315049717       -2559.7330069988166       0.98919886243875144        7.9657890032642911        0.0000000000000000     
        1147   13.484453262966767       -2607.5449599034218       0.98746812628636516        7.9704401684804207        0.0000000000000000     
        1148   14.143724127585172       -2539.4691598463714       0.98746812628636516        7.9704401684804207        0.0000000000000000     
        1149   15.235148300078226       -2487.8683208124330       0.99579720456158904        7.9481557196958494        0.0000000000000000     
        1150   15.074761122863238       -2495.8562047099035       0.99529957682389780        7.9494801329178069        0.0000000000000000     
        1151   13.977990643287001       -2557.1914773947501       0.98808062798993701        7.9687928949212994        0.0000000000000000     
        1152   13.986289468851098       -2557.3839261417411       0.98808062798993701        7.9687928949212994        0.0000000000000000     
        1153   13.914822878747298       -2569.0115119561196       0.98808062798993701        7.9687928949212994        0.0000000000000000     
        1154   13.595272957028925       -2577.9804618977341       0.98499155098981572        7.9771146333910945        0.0000000000000000     
        1155   14.757162534792013       -2529.8447709387174       0.99532431899821072        7.9494142619083306        0.0000000000000000     
        1156   13.696701041455594       -2583.8150897085761       0.98714492100225792        7.9713099520438124        0.0000000000000000     
        1157   13.803290560318549       -2573.2107042516109       0.98714492100225792        7.9713099520438124        0.0000000000000000     
        1158   14.840103593760784       -2524.8065004098344       0.99532754158917958        7.9494056825756703        0.0000000000000000     
        1159   14.849164944951765       -2528.6367454376923       0.99532754158917958        7.9494056825756703        0.0000000000000000     
        1160   15.691260578216777       -2488.1093004901004        1.0019665219208815        7.9318093053830445        0.0000000000000000     
        1161   15.333047890954493       -2517.7683089009774        1.0019665219208815        7.9318093053830445        0.0000000000000000     
        1162   15.317108907314864       -2521.6232422027360        1.0019665219208815        7.9318093053830445        0.0000000000000000     
        1163   16.498032685774895       -2452.9691726756359        1.0089044096220390        7.9135860305089825        0.0000000000000000     
        1164   16.128484847916553       -2490.1336849735599        1.0089044096220390        7.9135860305089825        0.0000000000000000     
        1165   18.831901627383271       -2337.1525749643347        1.0252068493378856        7.8714154540942234        0.0000000000000000     
        1166   18.696452723785910       -2350.2699914092263        1.0252068493378856        7.8714154540942234        0.0000000000000000     
        1167   15.990679469987535       -2473.3642742307034        1.0049520972164621        7.9239467403322221        0.0000000000000000     
        1168   15.589471692307812       -2515.6340901429899        1.0049520972164621        7.9239467403322221        0.0000000000000000     
        1169   15.386646982113236       -2532.7889978971593        1.0049520972164621        7.9239467403322221        0.0000000000000000     
        1170   16.500584315322513       -2499.8468799054413        1.0160557163055302        7.8949762328311559        0.0000000000000000     
        1171   16.597303084170363       -2486.7725036003417        1.0160557163055302        7.8949762328311559        0.0000000000000000     
        1172   14.725416582862193       -2562.9701544177146        1.0000003519575364        7.9370043286782765        0.0000000000000000     
        1173   15.148971863659723       -2515.5582299480125        1.0000003519575364        7.9370043286782765        0.0000000000000000     
        1174   15.062141722419186       -2527.8027225424462        1.0000003519575364        7.9370043286782765        0.0000000000000000     
        1175   15.315589251191971       -2501.8727121650813        1.0000003519575364        7.9370043286782765        0.0000000000000000     
        1176   17.239750532261549       -2405.9891787358697        1.0138783665040663        7.9006237985341921        0.0000000000000000     
        1177   15.093914833406748       -2513.2955936800340       0.99885823778397764        7.9400282854220245        0.0000000000000000     
        1178   15.189695014622119       -2501.2026966010130       0.99885823778397764        7.9400282854220245        0.0000000000000000     
        1179   14.785308561093549       -2547.6688218225572       0.99885823778397764        7.9400282854220245        0.0000000000000000     
        1180   13.918334015584158       -2581.5672884897090       0.98996260103512945        7.9637399879154511        0.0000000000000000     
        1181   14.092794871646388       -2563.3132216083541       0.98996260103512945        7.9637399879154511        0.0000000000000000     
        1182   14.641816855856668       -2527.6541907869146       0.99372928888813039        7.9536651772315619        0.0000000000000000     
        1183   14.545328259097303       -2533.8561796078889       0.99372928888813039        7.9536651772315619        0.0000000000000000     
        1184   14.799328630491901       -2511.3920646926881       0.99372928888813039        7.9536651772315619        0.0000000000000000     
        1185   14.833031339128437       -2514.1129689726044       0.99422406569791133        7.9523455746056708        0.0000000000000000     
        1186   14.479713267709855       -2552.5204804681830       0.99422406569791133        7.9523455746056708        0.0000000000000000     
        1187   14.437170547142848       -2556.4004663425967       0.99422406569791133        7.9523455746056708        0.0000000000000000     
        1188   14.743917681269419       -2525.8814190024232       0.99422406569791133        7.9523455746056708        0.0000000000000000     
        1189   14.578770514109143       -2541.6775198504229       0.99422406569791133        7.9523455746056708        0.0000000000000000     
        1190   14.339804138256840       -2568.0520861862460       0.99422406569791133        7.9523455746056708        0.0000000000000000     
        1191   13.433329868728798       -2617.7068401818360       0.98767471836459098        7.9698844036487708        0.0000000000000000     
        1192   13.402827833451937       -2618.9841657740853       0.98767471836459098        7.9698844036487708        0.0000000000000000     
        1193   16.657716029756521       -2442.0805388078425        1.0093043386913951        7.9125406599218637        0.0000000000000000     
        1194   16.501199710938835       -2455.2039496751199        1.0093043386913951        7.9125406599218637        0.0000000000000000     
        1195   17.730483055566612       -2391.7666028773206        1.0168808352900769        7.8928402704885618        0.0000000000000000     
        1196   17.794363039367830       -2384.7846291479755        1.0167077455176889        7.8932881515409878        0.0000000000000000     
        1197   17.939300560601566       -2363.9746192187076        1.0167077455176889        7.8932881515409878        0.0000000000000000     
        1198   17.817486786703043       -2378.7549237781691        1.0167077455176889        7.8932881515409878        0.0000000000000000     
        1199   17.312379306552231       -2430.0256304131840        1.0167077455176889        7.8932881515409878        0.0000000000000000     
        1200   16.997064486651873       -2462.6945106791472        1.0167077455176889        7.8932881515409878        0.0000000000000000     
        1201   17.152524092092975       -2450.3966251584848        1.0167077455176889        7.8932881515409878        0.0000000000000000     
        1202   17.166133865038020       -2452.0725356572930        1.0167077455176889        7.8932881515409878        0.0000000000000000     
        1203   13.529480970706148       -2617.5396451876882       0.98813170824563501        7.9686555802329062        0.0000000000000000     
        1204   14.131584533289189       -2552.0427241477314       0.98813170824563501        7.9686555802329062        0.0000000000000000     
        1205   14.861763931462468       -2522.4060710707754       0.99469323287673417        7.9510950831087275        0.0000000000000000     
        1206   12.804485931229513       -2632.4896899340715       0.98023759427461510        7.9899896467042320        0.0000000000000000     
        1207   13.401486035957053       -2588.2291983857240       0.98255044889491649        7.9837154299647644        0.0000000000000000     
        1208   14.598009179605610       -2508.9018652901773       0.98919203597544170        7.9658073273238257        0.0000000000000000     
        1209   14.344797679324786       -2532.0017875144404       0.98919203597544170        7.9658073273238257        0.0000000000000000     
        1210   14.032439381970804       -2559.6559793385595       0.98919203597544170        7.9658073273238257        0.0000000000000000     
        1211   13.568468608541426       -2591.6495532593462       0.98686785445720049        7.9720558731385607        0.0000000000000000     
        1212   14.385324231794462       -2546.2908230811736       0.99244349285003119        7.9570985810340904        0.0000000000000000     
        1213   15.172628619580552       -2525.6158560583167        1.0006423953278218        7.9353064223073400        0.0000000000000000     
        1214   14.683845365205958       -2555.5265397116113       0.99822588557017500        7.9417045374954833        0.0000000000000000     
        1215   14.421605674172554       -2583.4294786206306       0.99822588557017500        7.9417045374954833        0.0000000000000000     
        1216   14.596207664610741       -2564.9591106934176       0.99822588557017500        7.9417045374954833        0.0000000000000000     
        1217   17.053487163139827       -2434.0217722236557        1.0140486560296591        7.9001815223217848        0.0000000000000000     
        1218   16.453343420762490       -2462.0211900347017        1.0097180000741093        7.9114599754838819        0.0000000000000000     
        1219   16.600267921584376       -2450.6383956036248        1.0097180000741093        7.9114599754838819        0.0000000000000000     
        1220   16.539264181228859       -2455.9635264679200        1.0097180000741093        7.9114599754838819        0.0000000000000000     
        1221   16.684338119045883       -2440.2412156850069        1.0097180000741093        7.9114599754838819        0.0000000000000000     
        1222   16.628694542253452       -2444.1101042057981        1.0097180000741093        7.9114599754838819        0.0000000000000000     
        1223   16.798550673326631       -2426.4442834867136        1.0097180000741093        7.9114599754838819        0.0000000000000000     
        1224   17.061624561251804       -2397.5658460676877        1.0097180000741093        7.9114599754838819        0.0000000000000000     
        1225   17.069195124890150       -2408.2826578906997        1.0110215028256411        7.9080584503971831        0.0000000000000000     
        1226   15.965402983335236       -2471.6544294157220        1.0046045503261805        7.9248604084780112        0.0000000000000000     
        1227   14.620780799108042       -2551.0030864354731       0.99680937668065217        7.9454645912795865        0.0000000000000000     
        1228   14.606096337201873       -2549.8692068686942       0.99680937668065217        7.9454645912795865        0.0000000000000000     
        1229   14.834972795529957       -2525.9698790970983       0.99680937668065217        7.9454645912795865        0.0000000000000000     
        1230   14.802437859084334       -2530.1434446067142       0.99680937668065217        7.9454645912795865        0.0000000000000000     
        1231   13.286085025253367       -2584.8209941070791       0.98237399680514459        7.9841934077816052        0.0000000000000000     
        1232   14.484136788045859       -2520.8402825284329       0.99092829911440450        7.9611521558718490        0.0000000000000000     
        1233   14.415551751931217       -2537.9815406635789       0.99188052904108137        7.9586037056166079        0.0000000000000000     
        1234   14.330935372919877       -2551.1235811982456       0.99188052904108137        7.9586037056166079        0.0000000000000000     
        1235   13.222699586621985       -2600.7741468154527       0.98242510177000253        7.9840549616045013        0.0000000000000000     
        1236   13.403738916344032       -2584.7221957870011       0.98242510177000253        7.9840549616045013        0.0000000000000000     
        1237   13.889454454138241       -2535.2241684939377       0.98242510177000253        7.9840549616045013        0.0000000000000000     
        1238   13.961830788401874       -2526.8893231135985       0.98242510177000253        7.9840549616045013        0.0000000000000000     
        1239   14.881704832533920       -2499.5957264758717       0.99221724893359231        7.9577033237071220        0.0000000000000000     
        1240   14.533782364187235       -2534.9774582228520       0.99221724893359231        7.9577033237071220        0.0000000000000000     
        1241   15.033629512313333       -2509.5185185733208       0.99529228468578923        7.9494995471697276        0.0000000000000000     
        1242   15.154287375794176       -2492.7418209845091       0.99529228468578923        7.9494995471697276        0.0000000000000000     
        1243   15.065838021586789       -2501.3866778643078       0.99529228468578923        7.9494995471697276        0.0000000000000000     
        1244   15.151484382276230       -2491.6609207882711       0.99529228468578923        7.9494995471697276        0.0000000000000000     
        1245   15.057897808025512       -2502.6172108876667       0.99529228468578923        7.9494995471697276        0.0000000000000000     
        1246   15.090119136367271       -2501.8944039712223       0.99529228468578923        7.9494995471697276        0.0000000000000000     
        1247   14.093644085349414       -2544.1179419110595       0.98693218889862278        7.9718826464765344        0.0000000000000000     
        1248   14.260076755250978       -2525.3460145461750       0.98693218889862278        7.9718826464765344        0.0000000000000000     
        1249   14.097745012142321       -2541.8525601228303       0.98693218889862278        7.9718826464765344        0.0000000000000000     
        1250   14.770041382305482       -2500.1746732203692       0.99107102320208118        7.9607699758195807        0.0000000000000000     
        1251   14.149028274139827       -2566.8262480123999       0.99107102320208118        7.9607699758195807        0.0000000000000000     
        1252   14.843988580415633       -2528.7218088188974       0.99570473154588834        7.9484017655878487        0.0000000000000000     
        1253   14.958372043979010       -2513.5362467935724       0.99570473154588834        7.9484017655878487        0.0000000000000000     
        1254   14.780303679938681       -2514.1428647404741       0.99289923419169779        7.9558809570509110        0.0000000000000000     
        1255   14.408902971670576       -2554.1851212257766       0.99289923419169779        7.9558809570509110        0.0000000000000000     
        1256   14.092014706641528       -2586.2849753997489       0.99289923419169779        7.9558809570509110        0.0000000000000000     
        1257   14.334199566171062       -2557.7318583433603       0.99289923419169779        7.9558809570509110        0.0000000000000000     
        1258   14.233394650975747       -2568.8904493892483       0.99289923419169779        7.9558809570509110        0.0000000000000000     
        1259   14.557497160082688       -2534.9243539208715       0.99289923419169779        7.9558809570509110        0.0000000000000000     
        1260   14.804007899665589       -2508.5029011131655       0.99289923419169779        7.9558809570509110        0.0000000000000000     
        1261   14.708253995871093       -2521.8256100069507       0.99289923419169779        7.9558809570509110        0.0000000000000000     
        1262   14.820274477098712       -2512.6285906457274       0.99289923419169779        7.9558809570509110        0.0000000000000000     
        1263   14.499047401124900       -2542.9102857815556       0.99289923419169779        7.9558809570509110        0.0000000000000000     
        1264   14.779717735522349       -2510.8143480430522       0.99289923419169779        7.9558809570509110        0.0000000000000000     
        1265   13.940716586721743       -2557.8672070150769       0.98740870064500441        7.9706000614126369        0.0000000000000000     
        1266   14.430697749303818       -2505.2097008340193       0.98740870064500441        7.9706000614126369        0.0000000000000000     
        1267   13.896006395335117       -2561.5370940678522       0.98740870064500441        7.9706000614126369        0.0000000000000000     
        1268   15.092247345731799       -2518.6708406360526       0.99834905827085574        7.9413779177895059        0.0000000000000000     
        1269   15.487575940723872       -2474.6255199170732       0.99834905827085574        7.9413779177895059        0.0000000000000000     
        1270   15.257110874119402       -2493.8778359606208       0.99834905827085574        7.9413779177895059        0.0000000000000000     
        1271   15.297189082858466       -2492.7112873982533       0.99834905827085574        7.9413779177895059        0.0000000000000000     
        1272   15.138458442245639       -2511.6849976196900       0.99834905827085574        7.9413779177895059        0.0000000000000000     
        1273   14.282532350065109       -2560.0510524363249       0.99288817324845102        7.9559105002305426        0.0000000000000000     
        1274   14.222739730969517       -2565.6777134811396       0.99288817324845102        7.9559105002305426        0.0000000000000000     
        1275   14.337528844908137       -2551.8379655119070       0.99288817324845102        7.9559105002305426        0.0000000000000000     
        1276   13.986600265296792       -2587.1343491550210       0.99288817324845102        7.9559105002305426        0.0000000000000000     
        1277   13.484176049889456       -2641.3407865942108       0.99288817324845102        7.9559105002305426        0.0000000000000000     
        1278   14.028892015947477       -2601.6642533564814       0.99490815259835619        7.9505225109235962        0.0000000000000000     
        1279   14.500262982107710       -2553.1731962010431       0.99490815259835619        7.9505225109235962        0.0000000000000000     
        1280   14.723041101585135       -2531.7587590941007       0.99490815259835619        7.9505225109235962        0.0000000000000000     
        1281   14.855035260305570       -2522.1851586061111       0.99629713459656377        7.9468260673139675        0.0000000000000000     
        1282   14.875902831933644       -2520.7758883135248       0.99629713459656377        7.9468260673139675        0.0000000000000000     
        1283   14.937467847188492       -2515.9176391722381       0.99629713459656377        7.9468260673139675        0.0000000000000000     
        1284   14.815165351777038       -2550.0323735599777       0.99886516429496375        7.9400099323208462        0.0000000000000000     
        1285   13.742369134454888       -2579.7291530694915       0.98851164844218997        7.9676345163777835        0.0000000000000000     
        1286   13.848504671169080       -2580.6026222034193       0.98922794353521482        7.9657109436859441        0.0000000000000000     
        1287   13.535412582681740       -2615.5940789860451       0.98922794353521482        7.9657109436859441        0.0000000000000000     
        1288   14.514977287301377       -2558.9373159391666       0.99584951473811745        7.9480165498371163        0.0000000000000000     
        1289   14.607171196354663       -2554.3148710332239       0.99584951473811745        7.9480165498371163        0.0000000000000000     
        1290   14.476758881788074       -2566.8189019796596       0.99584951473811745        7.9480165498371163        0.0000000000000000     
        1291   14.731812066898479       -2537.6005942562369       0.99584951473811745        7.9480165498371163        0.0000000000000000     
        1292   14.298473567332966       -2589.9479060066587       0.99584951473811745        7.9480165498371163        0.0000000000000000     
        1293   14.981760871195711       -2569.6642248513808        1.0025357707681031        7.9303077702125311        0.0000000000000000     
        1294   15.244607350061173       -2539.5822147810827        1.0025357707681031        7.9303077702125311        0.0000000000000000     
        1295   15.543891912995136       -2513.2271104562919        1.0025357707681031        7.9303077702125311        0.0000000000000000     
        1296   13.931268149917251       -2564.9442356128707       0.98728167920609866        7.9709418732426602        0.0000000000000000     
        1297   13.737091510217809       -2586.5379332908642       0.98728167920609866        7.9709418732426602        0.0000000000000000     
        1298   14.096113103119103       -2550.6256137565911       0.98728167920609866        7.9709418732426602        0.0000000000000000     
