  -1.5878158871251496E-003  -7.2115628630127337E-003   4.2703114228032038E-002
   19.135269580396503       0.44816711956802030        13.600417824026009     
  -5.5444071619127365E-002  -3.5950032515781653E-002  -1.6184851319965297E-002
   14.717494160073072        25.974847300024784       0.89311151877140194     
   3.7238323423296839E-002  -3.8183457364277078E-002   3.5534318656122346E-002
   3.7743824173863683        17.073921225405776        16.955150793996982     
  -9.3399476461068359E-002   5.0201082637662611E-002  -8.5890821203261827E-003
   12.488537385958812       0.61421128562251082        12.750657575859961     
   7.4211428396107212E-002 -0.10361934331510787        5.9594668304317880E-002
   14.757706239597939        3.1786733746436631        18.306405377248922     
  -8.5062609687256305E-002  -2.7079074825383468E-003  -4.1108297794625534E-002
   22.435510840362106        26.282939074662163        28.256299607817986     
  -9.5429985279427532E-002   2.0382457088022023E-002   4.2368424106140196E-002
   16.596481188132454        25.383753036109663        9.5022961710353560     
   9.1988525200248639E-003   8.6116812490541501E-003   6.9567156669592803E-002
   10.323242674761389        5.5639344678654155        27.911830555805608     
  0.10858471848055151       -8.2305064337941714E-002  -2.6584773061333168E-003
   24.945280646818112        24.473643239047075        18.981997182149300     
   5.0835364737552007E-002   2.7876675164803084E-002   4.9042106775735325E-002
   29.218000325956623        5.0071647840725220        6.8126768562959770     
  -8.9154511279020982E-003   7.0740354707390513E-002   2.9472508009747876E-003
   29.240081478179871        7.3722113414161621        4.1635350395586661     
   6.1264968477138138E-002   2.9427243135389459E-002   6.2341280140939342E-002
  0.82540856628039350        28.402039725625396        25.503324413398829     
  -3.5333501813289765E-002  -1.2504172058619411E-002  -8.7614369140343817E-002
   12.627765565574290        17.756534318972093        16.041030071928684     
  -4.9886304666942584E-002  -7.1346490561807224E-002  0.13449877117435841     
   15.290196033152355        19.031291037577269        2.6709649682900762     
  -6.6418169219847598E-002   3.6436400846903402E-002  -2.9626084552305726E-002
   17.007791168628913        8.9692808230327756        2.1958374789614429E-002
  -1.6328764887166610E-002  -5.8822921076649550E-003   4.2063477574963481E-002
   11.226543923728359        12.980189641278226        5.5427774098912890     
 -0.14147677778875017       -7.6919389651025336E-002   4.5730223478220408E-002
   6.8500058591825912        1.4909852108991701        27.287855893458985     
  -5.0057286455971343E-002  -8.1007516054375454E-003  -3.6450564272931363E-002
   16.743240726727784        26.557914737832157        23.966136369870664     
  -2.7769334949109745E-002  -4.1665949575940914E-002  -2.7000540084771901E-002
   18.380325728444898        5.8448943610455855        22.604397693702630     
  -2.7963059233150071E-002  -4.6105153838113380E-002   4.3143028669307110E-002
   26.511910827441898        27.576059409584420        10.734371885824391     
  -7.6010090372951866E-002  -2.2933606516790481E-004  -5.5295521265307575E-002
   6.2222568888196559        14.045830489205310        7.6460055038050161     
  -1.4435017253068469E-002  -1.9563323337480999E-002  -3.6520962342234224E-002
   28.701813420712831        9.5195059491207239        19.547819244752745     
   4.8166502112239613E-002  -5.3140758716882404E-003   3.7215973283099392E-003
   28.180011694669588        13.137761778264808        17.239352962514339     
  -4.4930993207344151E-002  -7.1335716021479437E-002  -9.4692064501684925E-004
   4.0822488833676678        15.490269299642769        4.3595722626645452     
  -2.8193336913213780E-003   3.0132560034233254E-002   3.1864590980049450E-002
   4.5523693593347101        27.376205352551541        7.7344735396223614     
  -7.1239696015479331E-002  -4.9466268999542186E-002  -2.1287812360575718E-002
   20.984540801315184        22.524676324763544        25.501523247047054     
   3.0749731182802557E-002  -7.8691172722520741E-002  -5.5016748479678960E-002
   2.6680209028334287        5.5943775862217784        16.239591518181570     
  -8.2675266828704547E-002  -1.4762704239965460E-002  -2.8527675946512731E-003
   8.2722601753463572        15.289588810722085        28.329551390891087     
 -0.14170170234494048       -2.6974698351260470E-003  -1.5432555004395460E-002
   4.0804240844049486        20.804853967481503        10.504400273828280     
   8.7713021598167476E-002  -9.3074915582115666E-003  -8.4320882696840133E-004
   12.115384565449558        19.072690000400566        20.356650807222596     
   9.7222175349642156E-002   8.5629258525644087E-003  -2.6410735130470799E-002
   16.192227629115123        17.994874718167917        25.591331452895869     
   1.0255188664393265E-002   4.8779909640112723E-002  -8.9229518709787875E-002
   19.813189373456822        8.4867775321890040        12.751321813398167     
 -0.11276157535431829       -1.8500043584821980E-002 -0.13811399901515345     
   12.104365925055099        23.994423936110106        22.646254446141935     
   5.8858805939472077E-002   5.3000600186602111E-002  -4.4326978186241123E-002
   27.349952610001417        8.2038609089943719        6.4945151154230834     
  -6.7866241303258079E-002  -6.5111797543591546E-002 -0.10027502268377213     
   8.8467520779891338        25.130375975000359        20.841621046009504     
   5.7696280134755487E-002  -1.1209583897857209E-002  -3.8372889539624193E-002
   27.357221119942743        27.917311044746651        7.6113723441095056     
  0.10667332286247419       -2.4103104730288715E-002   8.8763855634901745E-002
  0.59178390460780883        21.560813389360611        10.360325170672148     
  -1.4857401235521215E-002  -2.3676472427485114E-002   2.4101096182235597E-002
   13.319884296133631        1.2118336799475420        8.7089889253526866     
  -9.3028246940414006E-002   1.3639894364561870E-002   7.5036687678768699E-002
   8.5745997289290479        8.0081677090579255        2.1863601192975568     
   1.3669116376457638E-002  -2.8681883724169851E-002   4.3476595782501057E-002
   1.2879401791040148        13.078194560374300        3.1113972813942086     
   2.0475203531828360E-002   2.6515752625772094E-002  0.10413077190867438     
   28.196950248111811        23.978320331448781        16.446131035150117     
  -1.9640665725421596E-002   8.4962789482098441E-002   6.4247868203287706E-002
   29.144280716838779        18.879555752111273        22.462259507824850     
  -4.1247832830759272E-002   2.8647484629539841E-002   4.9717682353824358E-002
   20.654905776938605        25.530634852100409        5.0538197394011393     
   1.8130091324708240E-002   2.7308325825409576E-003   1.9470348995581494E-003
   18.985996101462039        11.299751820366041        24.173232460590100     
  0.13987187545039620       -2.5899795623892698E-002   2.6244537187564098E-002
   7.7897708361536075        24.145258673373554        6.7539873190116850     
   2.7733604279000904E-002  -3.2183741349186626E-002  -4.3598636759369473E-003
   29.178330807150200        10.531879467958806        15.640178727222720     
   4.0831026364702129E-002   2.6826175273047176E-002   3.3229822836811550E-002
   23.969143575244651        16.102701863506354        26.981917633329044     
  -1.7952384021552709E-002  -2.0867884730365837E-002   1.7301807684352789E-002
   5.7229101830518472        5.0919174976759471        9.1278106098491545     
   1.5731098761272919E-002  -8.6979957909046109E-003   6.4135098595554052E-002
   12.991741925410034        15.799630198416224        2.7955747675428535     
 -0.13909110064837715        6.3768821423387020E-004  -7.5424064011765709E-003
   12.805976032900682        15.644149030840230        21.770665815808055     
  -7.3009151523798568E-002  -7.7241756279265994E-002   1.2682506326959131E-002
   25.906593112679264        1.6130059818260427        28.293862093499712     
   3.2908986718987038E-002   4.6351500649454258E-002 -0.11311975265514597     
   9.8659070264530833        5.2825703975330480        3.3053055322448022     
  -2.0067209938786901E-002   4.1174419606831901E-002   5.2330379879940173E-002
   15.574148896646570        24.289281766431902        20.685636071497935     
   1.9976003078481099E-002   6.6747490409686680E-002  -1.1068090034731698E-002
   8.6759479660753129        1.3340215154307535        3.1263113412098935     
  -2.1310341223277414E-002  0.10232729023426927       0.10168095692792525     
   16.167513471132477        8.9252399937736566        26.261961412429859     
  -2.3363879702245616E-002  -2.3090893504454545E-002   2.9599184265166223E-002
  0.67733040902446306        18.652333492895185        27.384081033992796     
  -9.8887314695792101E-003   4.5410322820963175E-002  0.10465419622759738     
   15.491190642366238        19.775238901943595        14.404469433077271     
  -5.4216846649792544E-003  -7.4189660090406201E-002  -1.3562286631963934E-002
   2.3181394227282439        7.4068180406063577        23.956632056449202     
 -0.12635579749670386       0.10561182108996760        2.3560308323848353E-002
   10.679381459507916        24.585096575087459        26.203299905075351     
  -2.7151715571893054E-002   5.9608674637582446E-002   9.5333077464893785E-003
   6.6965235686855822        18.177235566285820        11.745714030397776     
   5.1219714822786311E-002  -2.5907261673117538E-002  -8.3018338141263373E-003
   20.564789962261514        21.612028726990591        29.126650066132616     
   6.1393836599608578E-002  -6.7083805540341698E-002  -5.8928080730307440E-002
   13.428245025423420        25.103497114907167        7.9461969658796194     
   6.8316467524072499E-002   5.0368625719937221E-002   1.2915046475044977E-003
   24.313944513429771        21.582016341125094        16.848524428490382     
  -1.7546952308062681E-002 -0.10058638568414698        7.5765990293570298E-002
   10.079704567457858        14.357282860588844        1.6752776694986016     
   4.6368700857765788E-002   2.2594960982930009E-002   7.0453205983919218E-003
   12.300085100154959        8.6399004427115500        22.062075717386502     
  -2.1471633609291630E-003  -1.1276221324223951E-002  -1.2775592504517413E-002
   7.4181900933281923        17.992262787638726        22.654917264964261     
   8.2039446583681452E-002  -1.4222337726697174E-002  -4.1103032660499292E-002
   7.9018275062791083        22.090401649790508        17.476299752845257     
  -2.0914574212463287E-003 -0.12479354626019708        1.4412351265437393E-002
   4.4629756935810869        22.707100474451813        23.761951643796081     
  -5.8161773885160523E-003   6.1267650825920859E-002  -2.1736923834034853E-002
   15.333688243827092       0.61684404219904510        14.648247337655976     
  -5.2825778881246406E-002  -9.1749962635632055E-003  -5.5921729408393239E-002
   11.338964363558647        18.031811505869488        4.6825775700332022     
  -8.8406494848926633E-003   5.2878010908799740E-002   2.4239149602405405E-002
   29.512405525978238     
