        1526   12.038948803667456       -2530.6381058721745       0.95370049471558649        8.0634209398434127        0.0000000000000000     
        1527   11.497581997347272       -2535.2246200690215       0.94676734822477349        8.0830558121185732        0.0000000000000000     
        1528   11.717883235423320       -2514.6059827042586       0.94676734822477349        8.0830558121185732        0.0000000000000000     
        1529   11.714588472067284       -2513.3350632870906       0.94676734822477349        8.0830558121185732        0.0000000000000000     
        1530   13.588838009395088       -2426.1465823677145       0.96277031110763689        8.0380204162272477        0.0000000000000000     
        1531   11.445482471602599       -2549.4386986075224       0.94758810154812856        8.0807214253970230        0.0000000000000000     
        1532   11.100838822690058       -2588.0602484254164       0.94758810154812856        8.0807214253970230        0.0000000000000000     
        1533   11.346625995937313       -2561.2336463879760       0.94758810154812856        8.0807214253970230        0.0000000000000000     
        1534   10.741782562417738       -2576.5225076140327       0.93997295276882353        8.1024846271514352        0.0000000000000000     
        1535   10.848305610634485       -2564.3683002984817       0.93997295276882353        8.1024846271514352        0.0000000000000000     
        1536   11.591313313717045       -2530.4406151200383       0.94694473880920305        8.0825510492816228        0.0000000000000000     
        1537   11.456263785182873       -2549.7788663100405       0.94694473880920305        8.0825510492816228        0.0000000000000000     
        1538   11.442214429720861       -2553.8726035799868       0.94694473880920305        8.0825510492816228        0.0000000000000000     
        1539   11.628891930096326       -2538.6246335393430       0.94694473880920305        8.0825510492816228        0.0000000000000000     
        1540   12.246169845586474       -2506.2825255328817       0.95238489025432516        8.0671321115673855        0.0000000000000000     
        1541   12.188679469826498       -2513.2947305221096       0.95243014677077831        8.0670043345396145        0.0000000000000000     
        1542   11.673042236514938       -2546.2271976672291       0.94916135309694238        8.0762543106672720        0.0000000000000000     
        1543   11.518632376464659       -2561.0058629912819       0.94916135309694238        8.0762543106672720        0.0000000000000000     
        1544   11.567878325770790       -2557.5281597772791       0.94916135309694238        8.0762543106672720        0.0000000000000000     
        1545   11.478324285347522       -2568.5794325760444       0.94916135309694238        8.0762543106672720        0.0000000000000000     
        1546   11.713323005863247       -2540.9368528351461       0.94916135309694238        8.0762543106672720        0.0000000000000000     
        1547   11.887835760015724       -2522.9692766521562       0.94916135309694238        8.0762543106672720        0.0000000000000000     
        1548   11.062248537112408       -2605.0940203054570       0.94916135309694238        8.0762543106672720        0.0000000000000000     
        1549   11.143332137308642       -2596.8183973758228       0.94916135309694238        8.0762543106672720        0.0000000000000000     
        1550   10.377101505072517       -2648.3802231288646       0.94436632141140242        8.0899003344509346        0.0000000000000000     
        1551   11.144907940405172       -2563.6302387700362       0.94436632141140242        8.0899003344509346        0.0000000000000000     
        1552   12.110941447869017       -2507.1069878821895       0.95031882087910091        8.0729740774963510        0.0000000000000000     
        1553   11.511644491145285       -2571.1824728213965       0.95031882087910091        8.0729740774963510        0.0000000000000000     
        1554   11.733212280943143       -2543.2722060838323       0.95031882087910091        8.0729740774963510        0.0000000000000000     
        1555   11.996885054812392       -2516.7324719409094       0.95089942553926332        8.0713306647625931        0.0000000000000000     
        1556   11.788961350334144       -2544.5858263090699       0.95089942553926332        8.0713306647625931        0.0000000000000000     
        1557   11.892966445006850       -2535.6613110803596       0.95089942553926332        8.0713306647625931        0.0000000000000000     
        1558   11.942289761377706       -2530.6127927866792       0.95089942553926332        8.0713306647625931        0.0000000000000000     
        1559   11.789286636290241       -2538.6432532885460       0.95029828672906169        8.0730322243151953        0.0000000000000000     
        1560   12.485124324689730       -2505.9111080171765       0.95606137829524007        8.0567782389369409        0.0000000000000000     
        1561   12.407458306597404       -2515.7117025501657       0.95606137829524007        8.0567782389369409        0.0000000000000000     
        1562   13.377690112452035       -2492.9090538408868       0.96847834739553129        8.0221977436908372        0.0000000000000000     
        1563   13.458296305585094       -2485.0006016287680       0.96847834739553129        8.0221977436908372        0.0000000000000000     
        1564   13.222594839704145       -2508.7838974315778       0.96847834739553129        8.0221977436908372        0.0000000000000000     
        1565   12.651506663703804       -2567.0186914928108       0.96847834739553129        8.0221977436908372        0.0000000000000000     
        1566   12.473752813462150       -2581.1127236170892       0.96847834739553129        8.0221977436908372        0.0000000000000000     
        1567   11.440774542386990       -2618.8267328763586       0.95764565653209910        8.0523328842952697        0.0000000000000000     
        1568   11.353303981650697       -2628.3121210560275       0.95764565653209910        8.0523328842952697        0.0000000000000000     
        1569   10.871897795741532       -2633.4358477348896       0.95077859000097864        8.0716725818262294        0.0000000000000000     
        1570   11.104459828651885       -2611.7660388137028       0.95077859000097864        8.0716725818262294        0.0000000000000000     
        1571   12.965936242520851       -2507.7207656219416       0.96446159262515430        8.0333191716154992        0.0000000000000000     
        1572   12.197575773522928       -2537.6745261629148       0.95688708819710133        8.0544601402830587        0.0000000000000000     
        1573   12.174454663543319       -2540.0593418143212       0.95688708819710133        8.0544601402830587        0.0000000000000000     
        1574   12.119111455025120       -2545.4410502194937       0.95688708819710133        8.0544601402830587        0.0000000000000000     
        1575   11.829629053455958       -2553.3589313594289       0.95344864445178257        8.0641308525452207        0.0000000000000000     
        1576   11.236132362568979       -2620.3853186581282       0.95344864445178257        8.0641308525452207        0.0000000000000000     
        1577   11.575682313855125       -2583.6087587545321       0.95344864445178257        8.0641308525452207        0.0000000000000000     
        1578   11.311108554674821       -2605.3593168445277       0.95344864445178257        8.0641308525452207        0.0000000000000000     
        1579   11.472035653023546       -2591.4840897421495       0.95344864445178257        8.0641308525452207        0.0000000000000000     
        1580   11.604451679592946       -2578.7674934118518       0.95344864445178257        8.0641308525452207        0.0000000000000000     
        1581   11.408845957781955       -2594.8403421972921       0.95344864445178257        8.0641308525452207        0.0000000000000000     
        1582   11.054891766078512       -2599.2483027682583       0.94825901395875600        8.0788152178768105        0.0000000000000000     
        1583   11.171666925018323       -2588.9680820788581       0.94825901395875600        8.0788152178768105        0.0000000000000000     
        1584   11.155909256027686       -2586.9925670094563       0.94825901395875600        8.0788152178768105        0.0000000000000000     
        1585   11.285453524142673       -2581.0336290314726       0.94825901395875600        8.0788152178768105        0.0000000000000000     
        1586   12.655974972608870       -2507.9577664422641       0.95863095629433803        8.0495731565102897        0.0000000000000000     
        1587   12.534226253541126       -2514.7720777547102       0.95771070611749509        8.0521505700981990        0.0000000000000000     
        1588   12.894717275144915       -2471.7711174940159       0.95771070611749509        8.0521505700981990        0.0000000000000000     
        1589   11.925566420467971       -2517.0656949826380       0.94951387609714455        8.0752547051903107        0.0000000000000000     
        1590   11.720596902043381       -2536.7807802730504       0.94951387609714455        8.0752547051903107        0.0000000000000000     
        1591   11.569414204280756       -2553.8339765212968       0.94951387609714455        8.0752547051903107        0.0000000000000000     
        1592   11.339828253172350       -2578.3006713236587       0.94951387609714455        8.0752547051903107        0.0000000000000000     
        1593   11.732228326771956       -2579.0267412281701       0.95564178780297571        8.0579572207650596        0.0000000000000000     
        1594   11.732230995696698       -2579.2258577295192       0.95564178780297571        8.0579572207650596        0.0000000000000000     
        1595   11.913598193306582       -2559.5736175239090       0.95564178780297571        8.0579572207650596        0.0000000000000000     
        1596   12.000651721408204       -2556.5869504459424       0.95564178780297571        8.0579572207650596        0.0000000000000000     
        1597   11.875292904859121       -2573.5974214360367       0.95564178780297571        8.0579572207650596        0.0000000000000000     
        1598   12.459683836258215       -2510.4775741164426       0.95564178780297571        8.0579572207650596        0.0000000000000000     
        1599   12.184631779834115       -2518.8447658866276       0.95330480955524322        8.0645364049228032        0.0000000000000000     
        1600   12.598795357176636       -2479.3093795891041       0.95330480955524322        8.0645364049228032        0.0000000000000000     
        1601   12.193372706395651       -2520.6295543850347       0.95330480955524322        8.0645364049228032        0.0000000000000000     
        1602   10.224808374889292       -2596.3863620308839       0.93354099919491496        8.1210503439138595        0.0000000000000000     
        1603   11.394472737132423       -2542.9738675733461       0.94444852551432668        8.0896656146551749        0.0000000000000000     
        1604   11.305955453503705       -2549.5587306977295       0.94444852551432668        8.0896656146551749        0.0000000000000000     
        1605   11.151404328676346       -2564.3967760621913       0.94387234575432855        8.0913113716229184        0.0000000000000000     
        1606   11.962798411356411       -2538.8213885151085       0.95331562045549845        8.0645059200108538        0.0000000000000000     
        1607   12.222162112565421       -2518.5513875346310       0.95434597976812807        8.0616025945435705        0.0000000000000000     
        1608   11.720235804737749       -2557.8011780975353       0.95191304881602723        8.0684647887764047        0.0000000000000000     
        1609   11.737334651382373       -2552.8132274008963       0.95191304881602723        8.0684647887764047        0.0000000000000000     
        1610   11.879907757233026       -2536.8046073620126       0.95191304881602723        8.0684647887764047        0.0000000000000000     
        1611   10.816936016282430       -2588.6797398306726       0.94243457630948624        8.0954239574737628        0.0000000000000000     
        1612   13.945842100078750       -2429.3014393056715       0.96791690617991843        8.0237485386183636        0.0000000000000000     
        1613   13.726280452180870       -2452.9352849057323       0.96791690617991843        8.0237485386183636        0.0000000000000000     
        1614   13.458668834791279       -2479.1430757152602       0.96791690617991843        8.0237485386183636        0.0000000000000000     
        1615   11.198244983034666       -2607.9477370602553       0.95217518926863864        8.0677242859911118        0.0000000000000000     
        1616   11.091007565534825       -2619.7140568228133       0.95217518926863864        8.0677242859911118        0.0000000000000000     
        1617   11.224980243786684       -2607.4435864982661       0.95217518926863864        8.0677242859911118        0.0000000000000000     
        1618   10.618160314747575       -2652.1089977652982       0.94904317194992593        8.0765895329944808        0.0000000000000000     
        1619   10.730325406671907       -2642.1078923270461       0.94904317194992593        8.0765895329944808        0.0000000000000000     
        1620   11.438871760305181       -2565.1384773930527       0.94904317194992593        8.0765895329944808        0.0000000000000000     
        1621   12.050755942214897       -2528.8280004543558       0.95347994691310922        8.0640426039119273        0.0000000000000000     
        1622   12.382159010288055       -2497.7670420209092       0.95347994691310922        8.0640426039119273        0.0000000000000000     
        1623   12.247312984772117       -2510.2151664299772       0.95347994691310922        8.0640426039119273        0.0000000000000000     
        1624   12.293865853790882       -2513.8484188948742       0.95553428168434917        8.0582594067551163        0.0000000000000000     
        1625   11.965656775781959       -2547.0289651791845       0.95553428168434917        8.0582594067551163        0.0000000000000000     
        1626   12.157417256402653       -2528.1695364526022       0.95553428168434917        8.0582594067551163        0.0000000000000000     
        1627   12.673469569743734       -2472.6468145987697       0.95553428168434917        8.0582594067551163        0.0000000000000000     
        1628   11.794077371504025       -2489.3433738573945       0.94488943706988437        8.0884071316174033        0.0000000000000000     
        1629   11.502215708081229       -2519.2615700962288       0.94488943706988437        8.0884071316174033        0.0000000000000000     
        1630   11.404074574775636       -2530.4144065861487       0.94488943706988437        8.0884071316174033        0.0000000000000000     
        1631   11.327561770580406       -2543.7770664626614       0.94488943706988437        8.0884071316174033        0.0000000000000000     
        1632   13.636028361952379       -2448.0217209556013       0.96590667485393600        8.0293109856071609        0.0000000000000000     
        1633   13.519404928972573       -2461.5704873010554       0.96590667485393600        8.0293109856071609        0.0000000000000000     
        1634   12.876747844948412       -2512.7154175788291       0.96352599692966434        8.0359184813324216        0.0000000000000000     
        1635   12.992782459242960       -2499.7505950790205       0.96352599692966434        8.0359184813324216        0.0000000000000000     
        1636   11.088828843172880       -2588.1378653435918       0.94711011114570098        8.0820805977685275        0.0000000000000000     
        1637   11.576311691074785       -2536.4294225672656       0.94711011114570098        8.0820805977685275        0.0000000000000000     
        1638   9.9531972903731027       -2588.9453746775162       0.92902157358698156        8.1341979135527183        0.0000000000000000     
        1639   9.8216063630380912       -2603.3925094020110       0.92902157358698156        8.1341979135527183        0.0000000000000000     
        1640   11.124352798705285       -2533.6692468511346       0.94011404993506398        8.1020792526405518        0.0000000000000000     
        1641   10.716179315834520       -2578.0158920445442       0.94011404993506398        8.1020792526405518        0.0000000000000000     
        1642   11.013933620113811       -2551.6547986595087       0.94011404993506398        8.1020792526405518        0.0000000000000000     
        1643   12.047366275268265       -2513.1053728983902       0.94987784206198889        8.0742231713743653        0.0000000000000000     
        1644   11.731396825151323       -2543.9829667533040       0.94987784206198889        8.0742231713743653        0.0000000000000000     
        1645   11.730907239162132       -2543.0317241186808       0.94987784206198889        8.0742231713743653        0.0000000000000000     
        1646   11.840378723929744       -2530.3681816397157       0.94987784206198889        8.0742231713743653        0.0000000000000000     
        1647   11.839352138289080       -2528.6779915789930       0.94987784206198889        8.0742231713743653        0.0000000000000000     
        1648   11.993665984660002       -2514.0590623517196       0.94987784206198889        8.0742231713743653        0.0000000000000000     
        1649   13.098630878974822       -2482.5397363080428       0.96255081561191791        8.0386313537334413        0.0000000000000000     
        1650   15.355075679326404       -2378.3503821953909       0.98142867066240680        7.9867560816122243        0.0000000000000000     
        1651   12.845704478329477       -2510.4383744939914       0.96308364261469115        8.0371486199400266        0.0000000000000000     
        1652   13.263691777756971       -2465.5835640203786       0.96308364261469115        8.0371486199400266        0.0000000000000000     
        1653   12.933874917158601       -2499.0253165503441       0.96308364261469115        8.0371486199400266        0.0000000000000000     
        1654   13.325994929204494       -2458.7687686137479       0.96257834792179731        8.0385547108987456        0.0000000000000000     
        1655   13.044512315477828       -2484.3863283772644       0.96257834792179731        8.0385547108987456        0.0000000000000000     
        1656   12.549501888131250       -2536.6423553883287       0.96257834792179731        8.0385547108987456        0.0000000000000000     
        1657   12.223130032158005       -2556.1054361777769       0.96047589298922220        8.0444158270326493        0.0000000000000000     
        1658   11.479170425381950       -2580.8971439876400       0.95242224792832031        8.0670266355097056        0.0000000000000000     
        1659   11.343515447551880       -2595.6694075823402       0.95242224792832031        8.0670266355097056        0.0000000000000000     
        1660   11.179704835503415       -2610.9666365140347       0.95242224792832031        8.0670266355097056        0.0000000000000000     
        1661   11.327459764169470       -2598.3670596659549       0.95242224792832031        8.0670266355097056        0.0000000000000000     
        1662   11.680172582686051       -2565.0609268735425       0.95242224792832031        8.0670266355097056        0.0000000000000000     
        1663   12.134683107709037       -2515.6072055982213       0.95242224792832031        8.0670266355097056        0.0000000000000000     
        1664   12.058173947548445       -2525.2925737857299       0.95242224792832031        8.0670266355097056        0.0000000000000000     
        1665   11.755960691836426       -2559.4254597356180       0.95242224792832031        8.0670266355097056        0.0000000000000000     
        1666   11.870446947007030       -2543.9994255612664       0.95242224792832031        8.0670266355097056        0.0000000000000000     
        1667   13.449594958323505       -2469.8980191013925       0.96588782464124290        8.0293632184618815        0.0000000000000000     
        1668   11.350357439338024       -2579.2558710974631       0.95017357220059651        8.0733854160511545        0.0000000000000000     
        1669   10.471323767872638       -2620.6594570423804       0.94176070187794791        8.0973543836596846        0.0000000000000000     
        1670   10.536261784269104       -2606.4982316691462       0.94176070187794791        8.0973543836596846        0.0000000000000000     
        1671   10.415674992916987       -2627.1778665809070       0.94176070187794791        8.0973543836596846        0.0000000000000000     
        1672   10.625002193289680       -2608.6152005232793       0.94176070187794791        8.0973543836596846        0.0000000000000000     
        1673   11.229490915772827       -2568.8601993969128       0.94570860301606785        8.0860710837624552        0.0000000000000000     
        1674   11.399589709231487       -2550.2082370621424       0.94570860301606785        8.0860710837624552        0.0000000000000000     
        1675   11.988299136133730       -2530.1227003131580       0.95236378013799250        8.0671917165357936        0.0000000000000000     
        1676   12.233896137716656       -2500.5977896406612       0.95236378013799250        8.0671917165357936        0.0000000000000000     
        1677   10.142107394123439       -2586.1990550950882       0.93154421268687571        8.1268487557894584        0.0000000000000000     
        1678   10.148020742467727       -2589.2681272940281       0.93154421268687571        8.1268487557894584        0.0000000000000000     
        1679   12.533350449444784       -2465.4529207614019       0.95073524801055187        8.0717952367365378        0.0000000000000000     
        1680   12.350925168072640       -2486.6870195449451       0.95073524801055187        8.0717952367365378        0.0000000000000000     
        1681   12.176331555111897       -2506.8158194611292       0.95073524801055187        8.0717952367365378        0.0000000000000000     
        1682   12.248786757044062       -2513.2412040595182       0.95302451559018220        8.0653269474809122        0.0000000000000000     
        1683   12.618240723743734       -2521.4812288693765       0.95942073708080011        8.0473637874576891        0.0000000000000000     
        1684   12.620967910171155       -2523.6929790104468       0.95942073708080011        8.0473637874576891        0.0000000000000000     
        1685   12.609747205431654       -2520.7944834997088       0.95942073708080011        8.0473637874576891        0.0000000000000000     
        1686   12.887556965688665       -2489.6017533817626       0.95942073708080011        8.0473637874576891        0.0000000000000000     
        1687   12.732510625261172       -2502.0437265271726       0.95942073708080011        8.0473637874576891        0.0000000000000000     
        1688   12.757570220314351       -2503.6773217121154       0.95942073708080011        8.0473637874576891        0.0000000000000000     
        1689   12.615666955240590       -2519.3072213518890       0.95942073708080011        8.0473637874576891        0.0000000000000000     
        1690   15.581052064431374       -2361.0257895904738       0.98089091405420437        7.9882153489525516        0.0000000000000000     
        1691   13.220571190442522       -2504.2290405829226       0.96630429381635974        8.0282095229429995        0.0000000000000000     
        1692   13.126168915526673       -2513.2974893954715       0.96630429381635974        8.0282095229429995        0.0000000000000000     
        1693   13.139361990684661       -2513.4168189701877       0.96630429381635974        8.0282095229429995        0.0000000000000000     
        1694   10.809688769854318       -2624.4472780506871       0.94724643599627667        8.0816928629448874        0.0000000000000000     
        1695   10.869062382113171       -2618.5336706925796       0.94724643599627667        8.0816928629448874        0.0000000000000000     
        1696   13.233836836692332       -2498.1531178255800       0.96680075678939825        8.0268350959406956        0.0000000000000000     
        1697   11.617382315138094       -2543.5602182964485       0.94927088185029351        8.0759436806503828        0.0000000000000000     
        1698   11.900627855385551       -2514.2798269596856       0.94927088185029351        8.0759436806503828        0.0000000000000000     
        1699   11.693895399809694       -2541.1542934474483       0.94927088185029351        8.0759436806503828        0.0000000000000000     
        1700   11.848543139738513       -2525.6045420241999       0.94927088185029351        8.0759436806503828        0.0000000000000000     
        1701   11.371278104575939       -2579.7997475785487       0.94927088185029351        8.0759436806503828        0.0000000000000000     
        1702   11.071755739893142       -2563.5040063188781       0.94284405869106336        8.0942518253255678        0.0000000000000000     
        1703   9.5402654330027428       -2630.9993727434803       0.92750598434377407        8.1386260589423891        0.0000000000000000     
        1704   9.6084517213470537       -2622.4980142159720       0.92750598434377407        8.1386260589423891        0.0000000000000000     
        1705   11.937175858548031       -2522.1697582722104       0.95052524737936173        8.0723896299531308        0.0000000000000000     
        1706   11.896759875421790       -2527.6977865467070       0.95052524737936173        8.0723896299531308        0.0000000000000000     
        1707   11.678703147914639       -2549.2669902098955       0.95052524737936173        8.0723896299531308        0.0000000000000000     
        1708   11.751612883792102       -2543.0755775935390       0.95052524737936173        8.0723896299531308        0.0000000000000000     
        1709   11.537265716746145       -2564.4620891332529       0.95052524737936173        8.0723896299531308        0.0000000000000000     
        1710   11.555879115134502       -2566.2163982699872       0.95052524737936173        8.0723896299531308        0.0000000000000000     
        1711   11.647399202163209       -2564.8724736129070       0.95242035752942922        8.0670319727497155        0.0000000000000000     
        1712   11.473655303628046       -2585.2615631698718       0.95242035752942922        8.0670319727497155        0.0000000000000000     
        1713   11.587063529026910       -2574.6717885133780       0.95242035752942922        8.0670319727497155        0.0000000000000000     
        1714   11.476643640336926       -2581.2046771081723       0.95242035752942922        8.0670319727497155        0.0000000000000000     
        1715   12.771335787091399       -2513.5251994015139       0.96240578311781644        8.0390351349711846        0.0000000000000000     
        1716   12.477836213624180       -2545.9990568592375       0.96240578311781644        8.0390351349711846        0.0000000000000000     
        1717   11.529246750709424       -2580.7938137056776       0.95293163763157263        8.0655889693431639        0.0000000000000000     
        1718   11.193864263867658       -2617.0274933357491       0.95293163763157263        8.0655889693431639        0.0000000000000000     
        1719   11.996989184408507       -2600.4454322113793       0.96365385977200868        8.0355630491353516        0.0000000000000000     
        1720   12.281377311787987       -2570.3418920139407       0.96365385977200868        8.0355630491353516        0.0000000000000000     
        1721   12.555276672945816       -2539.4313160629740       0.96365385977200868        8.0355630491353516        0.0000000000000000     
        1722   12.854737316351784       -2534.4864398087384       0.96763409116576904        8.0245301755108294        0.0000000000000000     
        1723   12.718240302889420       -2549.9665545472149       0.96763409116576904        8.0245301755108294        0.0000000000000000     
        1724   13.064007823294144       -2514.0032897659848       0.96763409116576904        8.0245301755108294        0.0000000000000000     
        1725   12.707759672452564       -2553.3282645755567       0.96763409116576904        8.0245301755108294        0.0000000000000000     
        1726   11.440949426640318       -2581.7825131653449       0.95177829888220389        8.0688455405379447        0.0000000000000000     
        1727   11.592868464345296       -2566.9310258748901       0.95177829888220389        8.0688455405379447        0.0000000000000000     
        1728   12.878539930317107       -2491.3807738212777       0.96082776291697924        8.0434337108024359        0.0000000000000000     
        1729   12.709556820593455       -2508.8025812643841       0.96082776291697924        8.0434337108024359        0.0000000000000000     
        1730   11.475889941324391       -2599.2414373774723       0.95457665185002805        8.0609531839875022        0.0000000000000000     
        1731   11.881903590833881       -2557.9806970797267       0.95457665185002805        8.0609531839875022        0.0000000000000000     
        1732   12.151019298817042       -2529.1285929238406       0.95457665185002805        8.0609531839875022        0.0000000000000000     
        1733   12.468347328295243       -2499.4518381955377       0.95457665185002805        8.0609531839875022        0.0000000000000000     
        1734   11.378135662416408       -2533.3692815893760       0.94223628568813866        8.0959918030265179        0.0000000000000000     
        1735   11.380562018801902       -2545.7223527357660       0.94469758287107186        8.0889546401044150        0.0000000000000000     
        1736   11.065329257099577       -2570.8839842127827       0.94469758287107186        8.0889546401044150        0.0000000000000000     
        1737   10.838695634524292       -2597.1418471667762       0.94469758287107186        8.0889546401044150        0.0000000000000000     
        1738   11.311480480701666       -2545.9174523398524       0.94469758287107186        8.0889546401044150        0.0000000000000000     
        1739   12.689961649270954       -2466.9835437100123       0.95474050937785537        8.0604920033775240        0.0000000000000000     
        1740   11.859614520338212       -2500.4811028241998       0.94597328737340480        8.0853168495773531        0.0000000000000000     
        1741   11.759149056357824       -2525.2568316615293       0.94765509110172119        8.0805310127029468        0.0000000000000000     
        1742   11.564427417946330       -2542.5324612081886       0.94765509110172119        8.0805310127029468        0.0000000000000000     
        1743   10.339681237905678       -2610.6091958870825       0.93801796953247696        8.1081096898963221        0.0000000000000000     
        1744   11.654810585952550       -2551.1571303359460       0.95039268223492268        8.0727649371870598        0.0000000000000000     
        1745   11.635192873082207       -2555.2465067077164       0.95039268223492268        8.0727649371870598        0.0000000000000000     
        1746   12.334141976072562       -2500.5574384752363       0.95330817452432270        8.0645269162291857        0.0000000000000000     
        1747   12.104195079431364       -2527.0186599468179       0.95330817452432270        8.0645269162291857        0.0000000000000000     
        1748   11.988832683392314       -2539.8634320170163       0.95330817452432270        8.0645269162291857        0.0000000000000000     
        1749   11.781373204851068       -2560.0554234564629       0.95330817452432270        8.0645269162291857        0.0000000000000000     
        1750   11.829629455681950       -2555.9048472404934       0.95330817452432270        8.0645269162291857        0.0000000000000000     
        1751   11.823715448255303       -2552.8023216885026       0.95330817452432270        8.0645269162291857        0.0000000000000000     
        1752   11.661969829855753       -2566.3538159670447       0.95330817452432270        8.0645269162291857        0.0000000000000000     
        1753   11.536020905848090       -2582.8185467632811       0.95330817452432270        8.0645269162291857        0.0000000000000000     
        1754   11.389565598307954       -2600.1615424252709       0.95330817452432270        8.0645269162291857        0.0000000000000000     
        1755   11.150055474924596       -2623.8870392802269       0.95330817452432270        8.0645269162291857        0.0000000000000000     
        1756   11.233021885887560       -2615.2976906918170       0.95330817452432270        8.0645269162291857        0.0000000000000000     
        1757   11.167520495142396       -2614.3194466945224       0.95193458810685250        8.0684039336425357        0.0000000000000000     
        1758   11.079336810539887       -2629.4083375785754       0.95193458810685250        8.0684039336425357        0.0000000000000000     
        1759   10.655415718544122       -2637.3270328720623       0.94631651412895823        8.0843392229576736        0.0000000000000000     
        1760   10.821468658897412       -2619.4932342144125       0.94631651412895823        8.0843392229576736        0.0000000000000000     
        1761   12.659955949613749       -2537.1330468183182       0.96289092479774552        8.0376847825773226        0.0000000000000000     
        1762   12.455622605988715       -2558.4494801182886       0.96289092479774552        8.0376847825773226        0.0000000000000000     
        1763   12.757881153140890       -2527.4795691433055       0.96289092479774552        8.0376847825773226        0.0000000000000000     
        1764   11.419398992584410       -2592.7772789344062       0.95132389469290435        8.0701300429790628        0.0000000000000000     
        1765   11.564128030171926       -2575.8943437453381       0.95132389469290435        8.0701300429790628        0.0000000000000000     
        1766   11.963199470039170       -2543.6011851591707       0.95299686801253347        8.0654049416500406        0.0000000000000000     
        1767   11.840216433290205       -2555.7605830593579       0.95299686801253347        8.0654049416500406        0.0000000000000000     
        1768   11.401208009843467       -2550.6590835858042       0.94550473403070612        8.0866522127544034        0.0000000000000000     
        1769   10.639998180712787       -2582.6160354083254       0.93813593523481598        8.1077698248114487        0.0000000000000000     
        1770   11.913648270737587       -2541.0501723575353       0.95156718986713562        8.0694421983810258        0.0000000000000000     
        1771   12.607550613799667       -2500.6290082957580       0.95656308777319798        8.0553694212800853        0.0000000000000000     
        1772   14.235412898957751       -2432.2095590348158       0.97170185979339663        8.0133170011233066        0.0000000000000000     
        1773   13.715086167485882       -2483.9872015997666       0.97170185979339663        8.0133170011233066        0.0000000000000000     
        1774   13.700298523851291       -2486.8704951237937       0.97170185979339663        8.0133170011233066        0.0000000000000000     
        1775   12.010119170783213       -2596.1319241057563       0.96178988900626017        8.0407507341824971        0.0000000000000000     
        1776   12.038918667518754       -2587.8327655366315       0.96178988900626017        8.0407507341824971        0.0000000000000000     
        1777   12.737788022829672       -2532.8392086559015       0.96483606038325120        8.0322797521028733        0.0000000000000000     
        1778   12.980739886086065       -2507.8058518417179       0.96483606038325120        8.0322797521028733        0.0000000000000000     
        1779   12.729487483531798       -2535.2163710901268       0.96483606038325120        8.0322797521028733        0.0000000000000000     
        1780   11.104652391405565       -2574.3902945890945       0.94531627421680609        8.0871895664942937        0.0000000000000000     
        1781   11.960418386143148       -2550.6398698186890       0.95468484915374396        8.0606486484641078        0.0000000000000000     
        1782   12.469805326017481       -2503.2472215633202       0.95468484915374396        8.0606486484641078        0.0000000000000000     
        1783   12.207659838515621       -2513.2480742780144       0.95184378731621477        8.0686604863008018        0.0000000000000000     
        1784   14.126963070237391       -2391.7146477096953       0.96385923258104411        8.0349922868897217        0.0000000000000000     
        1785   12.732609995999738       -2468.3271498632926       0.95302453603988868        8.0653268897931465        0.0000000000000000     
        1786   12.410809672505353       -2500.7615677005601       0.95302453603988868        8.0653268897931465        0.0000000000000000     
        1787   12.705070876141054       -2463.7681177135014       0.95302453603988868        8.0653268897931465        0.0000000000000000     
        1788   12.345883336232623       -2503.2662387107653       0.95302453603988868        8.0653268897931465        0.0000000000000000     
        1789   11.759965043643746       -2530.2286563136267       0.94807032047892081        8.0793511551380330        0.0000000000000000     
        1790   11.725105462604969       -2532.2072547659759       0.94807032047892081        8.0793511551380330        0.0000000000000000     
        1791   12.147428718841073       -2491.5776274555965       0.94807032047892081        8.0793511551380330        0.0000000000000000     
        1792   11.783851701559055       -2526.9270201625882       0.94807032047892081        8.0793511551380330        0.0000000000000000     
        1793   12.075854663579999       -2490.6585643661347       0.94807032047892081        8.0793511551380330        0.0000000000000000     
        1794   11.843228012150174       -2520.6021690737180       0.94807032047892081        8.0793511551380330        0.0000000000000000     
        1795   11.690437798709322       -2538.9412104302328       0.94807032047892081        8.0793511551380330        0.0000000000000000     
        1796   11.797951527887609       -2533.1900170747258       0.94943300352642113        8.0754839817034156        0.0000000000000000     
        1797   11.894730666072308       -2526.9318964245790       0.94943300352642113        8.0754839817034156        0.0000000000000000     
        1798   12.229229818040960       -2492.9211160259292       0.94943300352642113        8.0754839817034156        0.0000000000000000     
        1799   12.174112625957278       -2492.4091737438875       0.94943300352642113        8.0754839817034156        0.0000000000000000     
        1800   11.565350309593009       -2557.0692927326722       0.94943300352642113        8.0754839817034156        0.0000000000000000     
        1801   11.653051829432695       -2554.0054953027670       0.94943300352642113        8.0754839817034156        0.0000000000000000     
        1802   11.446505735654396       -2575.3994642499297       0.94943300352642113        8.0754839817034156        0.0000000000000000     
        1803   11.685593937594108       -2543.1561757674226       0.94943300352642113        8.0754839817034156        0.0000000000000000     
        1804   13.191282020288392       -2473.8794173246756       0.96242554631680222        8.0389801079826384        0.0000000000000000     
