        1517   7.4112725166618656       -2530.8009310802786       0.87116898147158528        8.3104115883955263        1202.0000000000000     
        1518   7.7124544688210062       -2495.6175718832901       0.87116898147158528        8.3104115883955263        1202.0000000000000     
        1519   7.9274187242760465       -2470.8223067499825       0.87116898147158528        8.3104115883955263        1202.0000000000000     
        1520   7.7132876662590082       -2501.1895280707186       0.87116898147158528        8.3104115883955263        1202.0000000000000     
        1521   8.8068250941108417       -2433.5121880250567       0.88019446106779409        8.2819090654863459        1202.0000000000000     
        1522   6.8279312128357823       -2542.5560254935563       0.86216968207035638        8.3392261674446200        1202.0000000000000     
        1523   6.8842078216314944       -2535.4025390842153       0.86216968207035638        8.3392261674446200        1202.0000000000000     
        1524   7.8904605173760283       -2473.1306427393347       0.87080599249227275        8.3115661390056541        1202.0000000000000     
        1525   7.6387950076896178       -2483.8795270711785       0.86786255653189348        8.3209520171926243        1202.0000000000000     
        1526   7.7700768004059206       -2468.6964093653269       0.86786255653189348        8.3209520171926243        1202.0000000000000     
        1527   7.0616518934568422       -2513.5159316177451       0.86085525211511948        8.3434683651388735        1202.0000000000000     
        1528   7.1193368470909730       -2506.8693865289097       0.86085525211511948        8.3434683651388735        1202.0000000000000     
        1529   7.2094375975030287       -2496.1008746731718       0.86085525211511948        8.3434683651388735        1202.0000000000000     
        1530   6.8000053654787793       -2546.4708717165804       0.86085525211511948        8.3434683651388735        1202.0000000000000     
        1531   6.3879319886191261       -2575.1478350897214       0.85736114797306739        8.3547873732351565        1202.0000000000000     
        1532   6.1615452020251382       -2597.5258364661922       0.85736114797306739        8.3547873732351565        1202.0000000000000     
        1533   6.2097107517853853       -2590.5955134032274       0.85736114797306739        8.3547873732351565        1202.0000000000000     
        1534   6.3555526701613978       -2568.8207848849984       0.85736114797306739        8.3547873732351565        1202.0000000000000     
        1535   6.0232255750712937       -2605.7937243519159       0.85736114797306739        8.3547873732351565        1202.0000000000000     
        1536   6.6691692045159456       -2549.3846386281125       0.86104812087554006        8.3428453590890133        1202.0000000000000     
        1537   6.7738415275609078       -2534.5586999749689       0.86104812087554006        8.3428453590890133        1202.0000000000000     
        1538   6.6479073599133836       -2550.4479457842390       0.86104812087554006        8.3428453590890133        1202.0000000000000     
        1539   8.4018545593307490       -2461.5316678227541       0.87807222366803239        8.2885759567172936        1202.0000000000000     
        1540   8.3363046483899730       -2469.7057350693958       0.87807222366803239        8.2885759567172936        1202.0000000000000     
        1541   8.0765460688042729       -2498.1387560601979       0.87811858516928787        8.2884300851558219        1202.0000000000000     
        1542   6.3336928115857773       -2580.7713254227046       0.85949738384397756        8.3478598347860071        1202.0000000000000     
        1543   6.4473802324552274       -2564.6786672865155       0.85949738384397756        8.3478598347860071        1202.0000000000000     
        1544   6.3851745007590370       -2572.9815477680772       0.85949738384397756        8.3478598347860071        1202.0000000000000     
        1545   6.4647924248735276       -2561.6380646709763       0.85949738384397756        8.3478598347860071        1202.0000000000000     
        1546   6.5998529176240979       -2550.3768407692446       0.85949738384397756        8.3478598347860071        1202.0000000000000     
        1547   6.8192645507347898       -2529.6313588773328       0.85949738384397756        8.3478598347860071        1202.0000000000000     
        1548   6.6247344902668033       -2552.0581679065303       0.85949738384397756        8.3478598347860071        1202.0000000000000     
        1549   6.6263766622677718       -2550.1878992656775       0.85949738384397756        8.3478598347860071        1202.0000000000000     
        1550   6.2560383342932315       -2561.5166061074992       0.85467422700191964        8.3635334619150807        1202.0000000000000     
        1551   6.5872847249406217       -2525.9610872378248       0.85467422700191964        8.3635334619150807        1202.0000000000000     
        1552   7.3195492259052131       -2479.5240171336704       0.86066204693989679        8.3440926445004013        1202.0000000000000     
        1553   7.0079488956291334       -2513.3386912681249       0.86066204693989679        8.3440926445004013        1202.0000000000000     
        1554   7.1620257519639887       -2493.2404308129530       0.86066204693989679        8.3440926445004013        1202.0000000000000     
        1555   7.7844277457574815       -2421.5787127106350       0.86124632026168413        8.3422053278342094        1202.0000000000000     
        1556   7.6835751923622748       -2438.7196317976709       0.86124632026168413        8.3422053278342094        1202.0000000000000     
        1557   7.6080365019573666       -2443.5813538254374       0.86124632026168413        8.3422053278342094        1202.0000000000000     
        1558   7.2494459078602027       -2487.6125670592401       0.86124632026168413        8.3422053278342094        1202.0000000000000     
        1559   7.2783592382338655       -2482.7671384686141       0.86064138376693111        8.3441594218492412        1202.0000000000000     
        1560   8.0005450760847356       -2436.6894579631603       0.86644263018197087        8.3254949956760331        1202.0000000000000     
        1561   7.7274682152655254       -2469.6500100523190       0.86644263018197087        8.3254949956760331        1202.0000000000000     
        1562   7.4746382973646943       -2500.7087442432562       0.86644263018197087        8.3254949956760331        1202.0000000000000     
        1563   7.4139919302276764       -2509.5370169051580       0.86644263018197087        8.3254949956760331        1202.0000000000000     
        1564   6.9935401801049375       -2555.3419533956271       0.86644263018197087        8.3254949956760331        1202.0000000000000     
        1565   7.2374125140997672       -2528.8440230063552       0.86644263018197087        8.3254949956760331        1202.0000000000000     
        1566   7.4280249170752546       -2505.4251319692958       0.86644263018197087        8.3254949956760331        1202.0000000000000     
        1567   6.8751598979133544       -2508.5482798701519       0.85568112869006629        8.3602516469925199        1202.0000000000000     
        1568   8.0792095273595272       -2470.2350148658747       0.87037351053675416        8.3129425623155626        1202.0000000000000     
        1569   7.0299764219881480       -2516.3820956724135       0.85939910975968359        8.3481780210641059        1202.0000000000000     
        1570   7.2213654101399465       -2496.7633101226179       0.85939910975968359        8.3481780210641059        1202.0000000000000     
        1571   7.0472280665855758       -2493.5677624350524       0.85602161817216382        8.3591430475549693        1202.0000000000000     
        1572   6.6473839696153565       -2490.3172443522126       0.84855504153978878        8.3835893138666133        1202.0000000000000     
        1573   6.8615281389356726       -2466.4259636492502       0.84855504153978878        8.3835893138666133        1202.0000000000000     
        1574   6.8674868187671354       -2463.6631520035580       0.84855504153978878        8.3835893138666133        1202.0000000000000     
        1575   6.7508786052060881       -2481.8996673560810       0.84855504153978878        8.3835893138666133        1202.0000000000000     
        1576   6.7312114895004109       -2482.6128924905452       0.84855504153978878        8.3835893138666133        1202.0000000000000     
        1577   6.9369204521579073       -2454.1482273007591       0.84855504153978878        8.3835893138666133        1202.0000000000000     
        1578   8.5733139109308247       -2365.9238178107562       0.86483761817296323        8.3306421128486132        1202.0000000000000     
        1579   8.3744199757326125       -2388.4480493433625       0.86483761817296323        8.3306421128486132        1202.0000000000000     
        1580   7.4032998887328851       -2410.6277855919266       0.85069769996150413        8.3765447939361728        1202.0000000000000     
        1581   7.0084520548651357       -2459.6414575677418       0.85069769996150413        8.3765447939361728        1202.0000000000000     
        1582   6.9411975013599099       -2470.5075133478495       0.85069769996150413        8.3765447939361728        1202.0000000000000     
        1583   6.9316576587498853       -2473.0458996729531       0.85069769996150413        8.3765447939361728        1202.0000000000000     
        1584   7.0414400244659436       -2460.7863454067028       0.85069769996150413        8.3765447939361728        1202.0000000000000     
        1585   7.2217771477803367       -2442.1498508556092       0.85069769996150413        8.3765447939361728        1202.0000000000000     
        1586   7.0399827877867063       -2465.0109093930728       0.85069769996150413        8.3765447939361728        1202.0000000000000     
        1587   7.3572079598254181       -2447.6712184509984       0.85435034468189952        8.3645901940508072        1202.0000000000000     
        1588   7.3511489316867120       -2445.3350229635835       0.85435034468189952        8.3645901940508072        1202.0000000000000     
        1589   7.1883299806998373       -2462.0683199847208       0.85435034468189952        8.3645901940508072        1202.0000000000000     
        1590   7.1386372882812559       -2470.8635116527739       0.85435034468189952        8.3645901940508072        1202.0000000000000     
        1591   6.7285709768241748       -2514.8770586966502       0.85435034468189952        8.3645901940508072        1202.0000000000000     
        1592   6.9208793028889373       -2519.6946797466344       0.86002156542290031        8.3461634883070985        1202.0000000000000     
        1593   7.5529864857922124       -2483.9343329277281       0.86619082994671903        8.3263016533710630        1202.0000000000000     
        1594   7.4220517340737615       -2501.3924130698856       0.86619082994671903        8.3263016533710630        1202.0000000000000     
        1595   7.4451731064275783       -2497.5207630162045       0.86619082994671903        8.3263016533710630        1202.0000000000000     
        1596   7.7019043623394783       -2474.9268169146321       0.86619082994671903        8.3263016533710630        1202.0000000000000     
        1597   8.1901688627226878       -2475.9873408848462       0.87555775282132131        8.2965028898433495        1202.0000000000000     
        1598   8.0764130955410796       -2496.5671275989371       0.87555775282132131        8.2965028898433495        1202.0000000000000     
        1599   8.2869867051724402       -2466.9977956009311       0.87555775282132131        8.2965028898433495        1202.0000000000000     
        1600   8.7030356690503901       -2420.6003138851938       0.87555775282132131        8.2965028898433495        1202.0000000000000     
        1601   8.5419018958543163       -2436.6960159273253       0.87555775282132131        8.2965028898433495        1202.0000000000000     
        1602   6.8933765011377748       -2505.6990389330408       0.85541227518349905        8.3611274225677938        1202.0000000000000     
        1603   6.7782267332268358       -2520.4427726414515       0.85541227518349905        8.3611274225677938        1202.0000000000000     
        1604   6.8516368961202216       -2512.3158999031434       0.85541227518349905        8.3611274225677938        1202.0000000000000     
        1605   6.7106786441736190       -2525.9655297312302       0.85483244884267484        8.3630174249953999        1202.0000000000000     
        1606   7.0156987470802097       -2545.8445703212365       0.86378129602212217        8.3340365898023183        1202.0000000000000     
        1607   6.9697633329090127       -2556.7682040497693       0.86481867952029423        8.3307029232780359        1202.0000000000000     
        1608   7.0085955911534121       -2535.5858803329234       0.86236936296997524        8.3385824708279568        1202.0000000000000     
        1609   7.0897356382478112       -2528.8042633996911       0.86236936296997524        8.3385824708279568        1202.0000000000000     
        1610   7.0542896196435319       -2531.3295305343504       0.86236936296997524        8.3385824708279568        1202.0000000000000     
        1611   6.7622026140002029       -2559.4582021106557       0.86236936296997524        8.3385824708279568        1202.0000000000000     
        1612   6.7694464301734332       -2555.7335191821257       0.86236936296997524        8.3385824708279568        1202.0000000000000     
        1613   6.7320523280561337       -2556.6823553256168       0.86236936296997524        8.3385824708279568        1202.0000000000000     
        1614   6.9520495729683418       -2525.1246224838214       0.86236936296997524        8.3385824708279568        1202.0000000000000     
        1615   7.2479452856080968       -2490.6629550485422       0.86236936296997524        8.3385824708279568        1202.0000000000000     
        1616   7.0538389153063408       -2513.8673975531847       0.86236936296997524        8.3385824708279568        1202.0000000000000     
        1617   6.6336464337228671       -2563.0877562352380       0.86236936296997524        8.3385824708279568        1202.0000000000000     
        1618   6.8006691509313892       -2547.2395976562607       0.86236936296997524        8.3385824708279568        1202.0000000000000     
        1619   6.7398195416636000       -2555.6829512228164       0.86236936296997524        8.3385824708279568        1202.0000000000000     
        1620   6.6528293937013476       -2566.2092131391123       0.86236936296997524        8.3385824708279568        1202.0000000000000     
        1621   7.2928680043698773       -2516.4842849022734       0.86685005254570713        8.3241904546368346        1202.0000000000000     
        1622   8.0884128086988696       -2476.7041764670448       0.87473828435035084        8.2990928456863777        1202.0000000000000     
        1623   7.8107608208749228       -2513.0341897200233       0.87473828435035084        8.2990928456863777        1202.0000000000000     
        1624   6.5203165656054063       -2580.8930527924754       0.86261001593458153        8.3378069596097575        1202.0000000000000     
        1625   5.6852154495704346       -2593.1752632755820       0.84935054814291422        8.3809711236533317        1202.0000000000000     
        1626   6.1544536240904550       -2543.1998432694227       0.84935054814291422        8.3809711236533317        1202.0000000000000     
        1627   6.5146327059335176       -2501.6360704705567       0.84935054814291422        8.3809711236533317        1202.0000000000000     
        1628   6.0446263166194010       -2496.6654300465334       0.83884381397772445        8.4158173120477358        1202.0000000000000     
        1629   6.1768894699655013       -2477.3108946575967       0.83884381397772445        8.4158173120477358        1202.0000000000000     
        1630   6.4090871446031397       -2451.7374751214420       0.83884381397772445        8.4158173120477358        1202.0000000000000     
        1631   6.3626740480655863       -2458.0050302691288       0.83884381397772445        8.4158173120477358        1202.0000000000000     
        1632   7.9382118238411525       -2404.8465391283576       0.85960088499609011        8.3475247770456669        1202.0000000000000     
        1633   7.8757271774433200       -2414.2932245063289       0.85960088499609011        8.3475247770456669        1202.0000000000000     
        1634   7.0493801656815647       -2492.6760194831663       0.85724713519369866        8.3551577488495496        1202.0000000000000     
        1635   7.3817501836919348       -2454.6988898656168       0.85724713519369866        8.3551577488495496        1202.0000000000000     
        1636   6.8991280357989657       -2509.0881976595506       0.85724713519369866        8.3551577488495496        1202.0000000000000     
        1637   6.7942124772236934       -2520.7336625019716       0.85724713519369866        8.3551577488495496        1202.0000000000000     
        1638   6.8487579061781583       -2526.2310293594892       0.85893505182662766        8.3496811773121227        1202.0000000000000     
        1639   7.0575153449953012       -2501.6337791320921       0.85893505182662766        8.3496811773121227        1202.0000000000000     
        1640   6.8369069633058386       -2507.4951838780312       0.85592371089327757        8.3594617635555384        1202.0000000000000     
        1641   6.8600195199956149       -2502.6661627815788       0.85592371089327757        8.3594617635555384        1202.0000000000000     
        1642   6.7829843096854949       -2511.1950471506248       0.85592371089327757        8.3594617635555384        1202.0000000000000     
        1643   7.7683815577569968       -2464.4218171679440       0.86580651669042419        8.3275334277144442        1202.0000000000000     
        1644   7.5730793540330792       -2487.9909253058486       0.86580651669042419        8.3275334277144442        1202.0000000000000     
        1645   7.5827301010279635       -2486.4609159893926       0.86580651669042419        8.3275334277144442        1202.0000000000000     
        1646   7.8720341253351043       -2449.3996589560488       0.86580651669042419        8.3275334277144442        1202.0000000000000     
        1647   8.3204204797923413       -2418.7967299668635       0.87024598225622796        8.3133486097672229        1202.0000000000000     
        1648   7.0111522901888295       -2485.0485567146634       0.85720886521007433        8.3552820853268841        1202.0000000000000     
        1649   6.5887590673893941       -2531.4711780398907       0.85720886521007433        8.3552820853268841        1202.0000000000000     
        1650   6.7375933428319978       -2520.5069379347992       0.85720886521007433        8.3552820853268841        1202.0000000000000     
        1651   6.7849059517213224       -2510.0880434744599       0.85720886521007433        8.3552820853268841        1202.0000000000000     
        1652   6.9198935141253655       -2492.6987534173140       0.85720886521007433        8.3552820853268841        1202.0000000000000     
        1653   7.2152690154358181       -2463.2170993280915       0.85720886521007433        8.3552820853268841        1202.0000000000000     
        1654   8.1003621507538544       -2454.3032948400187       0.87144893722265182        8.3095215776712692        1202.0000000000000     
        1655   8.2428153415011423       -2436.4474570843986       0.87144893722265182        8.3095215776712692        1202.0000000000000     
        1656   8.2160842282362605       -2437.6974499216926       0.87144893722265182        8.3095215776712692        1202.0000000000000     
        1657   8.1177089589924130       -2443.7507958072069       0.87144893722265182        8.3095215776712692        1202.0000000000000     
        1658   7.2005421517965758       -2501.6306199248083       0.86333367460156463        8.3354766852770670        1202.0000000000000     
        1659   7.9398976022002152       -2442.7585746238487       0.86725892778934643        8.3228820832043784        1202.0000000000000     
        1660   6.4788171575354241       -2492.7177408660391       0.84788297682612757        8.3858037808400674        1202.0000000000000     
        1661   6.3505566012147430       -2508.9696383719356       0.84788297682612757        8.3858037808400674        1202.0000000000000     
        1662   6.7251488822495169       -2469.9449415020590       0.84788297682612757        8.3858037808400674        1202.0000000000000     
        1663   7.1742249142518997       -2416.3508515492276       0.84788297682612757        8.3858037808400674        1202.0000000000000     
        1664   7.1557189688651750       -2416.2992364205611       0.84788297682612757        8.3858037808400674        1202.0000000000000     
        1665   7.0150500071594095       -2433.5265994887618       0.84788297682612757        8.3858037808400674        1202.0000000000000     
        1666   7.1857494645238056       -2419.1108241111920       0.84788297682612757        8.3858037808400674        1202.0000000000000     
        1667   7.9891920337914248       -2400.2830886995221       0.86121292282554995        8.3423131620530242        1202.0000000000000     
        1668   7.7302706172516471       -2428.2562185324668       0.86121292282554995        8.3423131620530242        1202.0000000000000     
        1669   6.9548013470208110       -2467.5431008861869       0.85274464643119696        8.3698370115339795        1202.0000000000000     
        1670   7.1895358748316358       -2446.8146541604156       0.85274464643119696        8.3698370115339795        1202.0000000000000     
        1671   7.0126247990493527       -2466.5184223415531       0.85274464643119696        8.3698370115339795        1202.0000000000000     
        1672   6.9213697772777802       -2478.9760048610310       0.85274464643119696        8.3698370115339795        1202.0000000000000     
        1673   6.9052123521192801       -2505.1317667971343       0.85671750580001449        8.3568791352385237        1202.0000000000000     
        1674   7.2303949828306946       -2464.4845824180761       0.85671750580001449        8.3568791352385237        1202.0000000000000     
        1675   7.2880830355549504       -2453.6704892037419       0.85671750580001449        8.3568791352385237        1202.0000000000000     
        1676   7.4064207600200360       -2443.8610296790939       0.85671750580001449        8.3568791352385237        1202.0000000000000     
        1677   7.6144145807775514       -2415.5309125088656       0.85671750580001449        8.3568791352385237        1202.0000000000000     
        1678   7.2660771068198375       -2426.6867577164007       0.85207014720466545        8.3720449516575943        1202.0000000000000     
        1679   7.6617743432191308       -2380.5020065602307       0.85207014720466545        8.3720449516575943        1202.0000000000000     
        1680   7.8597839684186859       -2359.8634810014660       0.85207014720466545        8.3720449516575943        1202.0000000000000     
        1681   7.6000419853272110       -2393.5299507689056       0.85207014720466545        8.3720449516575943        1202.0000000000000     
        1682   7.8985029836128211       -2396.5153902898751       0.85788464033275869        8.3530876274979207        1202.0000000000000     
        1683   8.1161042670926413       -2372.3559156301249       0.85788464033275869        8.3530876274979207        1202.0000000000000     
        1684   8.0528561026186498       -2387.2070357713069       0.85788464033275869        8.3530876274979207        1202.0000000000000     
        1685   7.7832843012140378       -2415.2627317840006       0.85788464033275869        8.3530876274979207        1202.0000000000000     
        1686   7.5223856486981076       -2441.0647161017851       0.85788464033275869        8.3530876274979207        1202.0000000000000     
        1687   7.1248771915117617       -2487.3850788653549       0.85788464033275869        8.3530876274979207        1202.0000000000000     
        1688   6.8981589332586424       -2512.9634338378073       0.85788464033275869        8.3530876274979207        1202.0000000000000     
        1689   7.1168647060006442       -2491.3825502746340       0.85788464033275869        8.3530876274979207        1202.0000000000000     
        1690   6.9503545053670104       -2513.4045784663999       0.85788464033275869        8.3530876274979207        1202.0000000000000     
        1691   6.7536267699033861       -2532.9660161401926       0.85788464033275869        8.3530876274979207        1202.0000000000000     
        1692   8.3318338629230855       -2462.3411023784715       0.87638027693167664        8.2939065246744921        1202.0000000000000     
        1693   8.4136449506190409       -2450.6776415606701       0.87638027693167664        8.2939065246744921        1202.0000000000000     
        1694   7.4461782586213117       -2531.3692739944545       0.87168841422026655        8.3087605559174325        1202.0000000000000     
        1695   7.1532925166972428       -2540.8113464003304       0.86740421701264592        8.3224173661514147        1202.0000000000000     
        1696   7.0864706984144119       -2539.4437230139538       0.86646870046839752        8.3254114957504370        1202.0000000000000     
        1697   7.5623433279437764       -2488.2025901030943       0.86646870046839752        8.3254114957504370        1202.0000000000000     
        1698   7.8614958843417932       -2452.3469305502963       0.86646870046839752        8.3254114957504370        1202.0000000000000     
        1699   7.8099464557173652       -2466.5756560107529       0.86646870046839752        8.3254114957504370        1202.0000000000000     
        1700   7.9098088679508782       -2451.7033977624383       0.86646870046839752        8.3254114957504370        1202.0000000000000     
        1701   7.5134306859880260       -2496.5360393014889       0.86646870046839752        8.3254114957504370        1202.0000000000000     
        1702   7.4236735111297865       -2462.8879020890163       0.85995312408442015        8.3463848986107401        1202.0000000000000     
        1703   7.6260623026019054       -2442.5948873351576       0.85995312408442015        8.3463848986107401        1202.0000000000000     
        1704   7.5225383521789624       -2460.1772073450416       0.85995312408442015        8.3463848986107401        1202.0000000000000     
        1705   7.2686687019723131       -2482.0869265180017       0.85995312408442015        8.3463848986107401        1202.0000000000000     
        1706   7.2210987011538510       -2489.9008560336601       0.85995312408442015        8.3463848986107401        1202.0000000000000     
        1707   6.9323654344482577       -2523.3454219439595       0.85995312408442015        8.3463848986107401        1202.0000000000000     
        1708   7.1000954584172158       -2497.7368457501216       0.85995312408442015        8.3463848986107401        1202.0000000000000     
        1709   7.4578617769770492       -2451.5216549134489       0.85995312408442015        8.3463848986107401        1202.0000000000000     
        1710   7.2996187933231713       -2473.2910190340417       0.85995312408442015        8.3463848986107401        1202.0000000000000     
        1711   6.4985283097638353       -2518.8640285598026       0.85182428054520754        8.3728503637442664        1202.0000000000000     
        1712   6.3609549633433273       -2535.2924089747266       0.85182428054520754        8.3728503637442664        1202.0000000000000     
        1713   6.4808159572967119       -2520.2249565170182       0.85182428054520754        8.3728503637442664        1202.0000000000000     
        1714   6.5059673004370460       -2516.9795640677576       0.85182428054520754        8.3728503637442664        1202.0000000000000     
        1715   7.3258663278568932       -2536.6465444980868       0.87054283704060498        8.3124035527407525        1202.0000000000000     
        1716   7.4423647904555228       -2525.8458510034648       0.87054283704060498        8.3124035527407525        1202.0000000000000     
        1717   6.7580060158690785       -2537.6979558350458       0.86102603196860517        8.3429167013992345        1202.0000000000000     
        1718   6.9677628344532714       -2518.4835430708590       0.86102603196860517        8.3429167013992345        1202.0000000000000     
        1719   7.7127454484352223       -2485.1259626979609       0.86914514247979102        8.3168569627184130        1202.0000000000000     
        1720   7.3835159009508304       -2523.6363663226334       0.86914514247979102        8.3168569627184130        1202.0000000000000     
        1721   7.6709009237627344       -2492.7329949199284       0.86914514247979102        8.3168569627184130        1202.0000000000000     
        1722   7.8600768677591430       -2493.6124014181523       0.87313480870792881        8.3041700514981844        1202.0000000000000     
        1723   7.7511411678697728       -2502.6705036819258       0.87313480870792881        8.3041700514981844        1202.0000000000000     
        1724   7.9112170272432438       -2488.9725620991721       0.87313480870792881        8.3041700514981844        1202.0000000000000     
        1725   7.7107984047274210       -2510.1269942331310       0.87313480870792881        8.3041700514981844        1202.0000000000000     
        1726   7.9246942975321639       -2486.9758002442368       0.87313480870792881        8.3041700514981844        1202.0000000000000     
        1727   7.9612497795461676       -2481.9889453433489       0.87313480870792881        8.3041700514981844        1202.0000000000000     
        1728   9.5844608719944553       -2392.1155357311272       0.88668003223094971        8.2616671129408221        1202.0000000000000     
        1729   9.4943869437475836       -2395.8255519560153       0.88668003223094971        8.2616671129408221        1202.0000000000000     
        1730   8.2917973260214559       -2493.4247394367594       0.88027267739546744        8.2816637628216476        1202.0000000000000     
        1731   8.4013235617083559       -2481.5823902695547       0.88027267739546744        8.2816637628216476        1202.0000000000000     
        1732   8.3884193191914349       -2479.0666964747866       0.88027267739546744        8.2816637628216476        1202.0000000000000     
        1733   8.5895986979323986       -2456.5640961793397       0.88027267739546744        8.2816637628216476        1202.0000000000000     
        1734   7.6744044251437638       -2483.2495462902275       0.86763757645927764        8.3216711679281339        1202.0000000000000     
        1735   8.2078203087566948       -2434.0277641161324       0.87015619870045025        8.3136345263761022        1202.0000000000000     
        1736   7.3546013411729421       -2459.8896796955150       0.85910425250783073        8.3491329844327087        1202.0000000000000     
        1737   7.1427032562635668       -2487.6685301722227       0.85910425250783073        8.3491329844327087        1202.0000000000000     
        1738   7.3964941851079589       -2463.9101294231177       0.85910425250783073        8.3491329844327087        1202.0000000000000     
        1739   7.0726293267052309       -2484.5275656514305       0.85720466532393313        8.3552957309114007        1202.0000000000000     
        1740   6.8951055406693262       -2456.4255449224170       0.84846295443757003        8.3838926044674142        1202.0000000000000     
        1741   7.6620323951106846       -2445.9993081756957       0.86037400766304306        8.3450236962795827        1202.0000000000000     
        1742   7.3442448734617516       -2481.0620975913043       0.86037400766304306        8.3450236962795827        1202.0000000000000     
        1743   6.5544737429436832       -2508.1720675210290       0.85065782606333518        8.3766756731472487        1202.0000000000000     
        1744   7.0584498320340225       -2501.8712841935844       0.85810733695697849        8.3523649652387597        1202.0000000000000     
        1745   7.2641538783831896       -2478.8663829325296       0.85810733695697849        8.3523649652387597        1202.0000000000000     
        1746   7.9578980826354071       -2417.7546017573413       0.86103271400846781        8.3428951196229661        1202.0000000000000     
        1747   7.9710675933791224       -2416.9268206247216       0.86103271400846781        8.3428951196229661        1202.0000000000000     
        1748   7.8624824814672296       -2421.3667843062735       0.86103271400846781        8.3428951196229661        1202.0000000000000     
        1749   6.4572022046706969       -2484.8492011984367       0.84518724070545870        8.3947098636604434        1202.0000000000000     
        1750   6.6418035197902308       -2457.7967649172078       0.84518724070545870        8.3947098636604434        1202.0000000000000     
        1751   7.2314293354707617       -2444.3568907303315       0.85404502270887239        8.3655868584866511        1202.0000000000000     
        1752   7.2351637048222495       -2451.0781491812627       0.85404502270887239        8.3655868584866511        1202.0000000000000     
        1753   6.5874166997455257       -2460.8298036462306       0.84398556451070506        8.3986921352146489        1202.0000000000000     
        1754   6.5344396289563109       -2474.1667681497483       0.84398556451070506        8.3986921352146489        1202.0000000000000     
        1755   6.3655720111715590       -2489.9899093005329       0.84398556451070506        8.3986921352146489        1202.0000000000000     
        1756   6.4307712588173311       -2480.8511127298552       0.84398556451070506        8.3986921352146489        1202.0000000000000     
        1757   6.4509348942159930       -2467.6320902280368       0.84263448661635088        8.4031785517749782        1202.0000000000000     
        1758   6.3159161118543414       -2478.2200734360495       0.84263448661635088        8.4031785517749782        1202.0000000000000     
        1759   6.1652162498286538       -2497.1377201968435       0.84263448661635088        8.4031785517749782        1202.0000000000000     
        1760   5.9644245634458484       -2517.1463353844383       0.84263448661635088        8.4031785517749782        1202.0000000000000     
        1761   7.5853693186830036       -2434.0792862271901       0.85904864393509373        8.3493131346311795        1202.0000000000000     
        1762   7.4688375773957345       -2485.1823277300055       0.86441880687561634        8.3319872955641330        1202.0000000000000     
        1763   7.7017705665889116       -2456.7384516170105       0.86441880687561634        8.3319872955641330        1202.0000000000000     
        1764   9.2168157021505497       -2390.5913479589385       0.88139038490009625        8.2781615715011725        1202.0000000000000     
        1765   8.8557125455627226       -2424.3150432602215       0.88139038490009625        8.2781615715011725        1202.0000000000000     
        1766   9.3567955016906499       -2377.1950413380482       0.88311276422542917        8.2727762970379679        1202.0000000000000     
        1767   9.5153189563082190       -2362.9989970010311       0.88311276422542917        8.2727762970379679        1202.0000000000000     
        1768   8.9398872103624178       -2357.6959769424707       0.87224441362600913        8.3069947481589086        1202.0000000000000     
        1769   7.7314052094838566       -2446.0185528573152       0.86469453181977551        8.3311015951330312        1202.0000000000000     
        1770   6.8729362316483469       -2489.6667942175222       0.85622351904714411        8.3584859562962457        1202.0000000000000     
        1771   7.4514762742498739       -2457.4155954537887       0.86121978084696194        8.3422910183000880        1202.0000000000000     
        1772   9.0237199053223076       -2385.3037395645001       0.87799603450155206        8.2888157001797289        1202.0000000000000     
        1773   8.7788920217966577       -2423.2318918456158       0.87799603450155206        8.2888157001797289        1202.0000000000000     
        1774   8.7574601584693887       -2427.2168843626132       0.87799603450155206        8.2888157001797289        1202.0000000000000     
        1775   7.9656103455636691       -2458.9723891084241       0.86805045529081948        8.3203515876619161        1202.0000000000000     
        1776   7.7644867612833144       -2475.8768987720973       0.86805045529081948        8.3203515876619161        1202.0000000000000     
        1777   8.2096345000278284       -2438.8280284992998       0.87110574862663925        8.3106126654954320        1202.0000000000000     
        1778   7.9035716278142898       -2472.2166432662079       0.87110574862663925        8.3106126654954320        1202.0000000000000     
        1779   8.0712793498799797       -2450.1417849753520       0.87110574862663925        8.3106126654954320        1202.0000000000000     
        1780   6.5613193277005184       -2500.8130006708625       0.85154621348468085        8.3737616317712877        1202.0000000000000     
        1781   6.4866339935953823       -2502.5132265098482       0.85182550924506861        8.3728463379882427        1202.0000000000000     
        1782   6.9046443308088676       -2459.4037477761335       0.85182550924506861        8.3728463379882427        1202.0000000000000     
        1783   7.0829003222712341       -2442.1312096292254       0.85182550924506861        8.3728463379882427        1202.0000000000000     
        1784   7.2931603686631092       -2418.0859865860821       0.85182550924506861        8.3728463379882427        1202.0000000000000     
        1785   7.2997043772357237       -2421.9036378277797       0.85010231105519962        8.3784999068314914        1202.0000000000000     
        1786   7.1279825543772857       -2432.1653608090392       0.85010231105519962        8.3784999068314914        1202.0000000000000     
        1787   7.1965876714782260       -2430.9134582988545       0.85010231105519962        8.3784999068314914        1202.0000000000000     
        1788   6.9130857319772208       -2482.4550873791977       0.85375457734389848        8.3665354021366731        1202.0000000000000     
        1789   6.3880591391268231       -2518.1173182740163       0.84882470463557680        8.3827014257536305        1202.0000000000000     
        1790   6.4898953285803165       -2505.7407341935868       0.84882470463557680        8.3827014257536305        1202.0000000000000     
