        1094   1.3973460589071971       -1732.9617006667465       0.55265491655464272        9.6717557896718915        61506.000000000000     
        1095   1.6787518737922968       -1755.4536465553026       0.56445564730458964        9.6038800522347962        61506.000000000000     
        1096   1.5285728858216130       -1770.5706808106429       0.56445564730458964        9.6038800522347962        61506.000000000000     
        1097   1.3697026388341138       -1800.6263947301295       0.56445564730458964        9.6038800522347962        61506.000000000000     
        1098   1.3328986780373957       -1794.6716840515958       0.56445564730458964        9.6038800522347962        61506.000000000000     
        1099   1.4642214975590651       -1792.4204325230676       0.56792830956102236        9.5842653465889533        61506.000000000000     
        1100   1.4405605945739648       -1799.5721108105122       0.56792830956102236        9.5842653465889533        61506.000000000000     
        1101   2.2465995660609281       -1780.1507021304910       0.59077753571652902        9.4590751781491065        61506.000000000000     
        1102   1.6679180929729269       -1830.2655985002111       0.58273867894464793        9.5023725437709068        61506.000000000000     
        1103   1.6681781479477280       -1828.9925587233454       0.58273867894464793        9.5023725437709068        61506.000000000000     
        1104   1.7348269185500345       -1825.3159118637129       0.58616417010996424        9.4838260292566510        61506.000000000000     
        1105   1.6710349079014117       -1824.2739043431729       0.58184666142932273        9.5072260303144791        61506.000000000000     
        1106   1.7935755757293876       -1803.6604911938725       0.58184666142932273        9.5072260303144791        61506.000000000000     
        1107   1.5720042945872339       -1797.9079215608153       0.57283000781653226        9.5568495240855924        61506.000000000000     
        1108   1.4667584945072361       -1819.1190173782813       0.57283000781653226        9.5568495240855924        61506.000000000000     
        1109   1.4117708992963536       -1808.0156793087510       0.57283000781653226        9.5568495240855924        61506.000000000000     
        1110   1.5439398757744622       -1784.4671632366662       0.57283000781653226        9.5568495240855924        61506.000000000000     
        1111   1.5803961210751138       -1807.2197746137824       0.57619593439851025        9.5382039597099020        61506.000000000000     
        1112   1.6102506470804154       -1790.1118133155310       0.57363435512244743        9.5523805786652662        61506.000000000000     
        1113   1.8625890978587931       -1760.2198309762218       0.57363435512244743        9.5523805786652662        61506.000000000000     
        1114   1.8102113706193210       -1771.1780622585795       0.57363435512244743        9.5523805786652662        61506.000000000000     
        1115   1.7255878334175236       -1775.3791951522712       0.57363435512244743        9.5523805786652662        61506.000000000000     
        1116   1.3093110529098824       -1777.7612399273228       0.55957268908819868        9.6317343994967324        61506.000000000000     
        1117   1.5880931652019987       -1774.0994796172540       0.56766693041425609        9.5857361284694829        61506.000000000000     
        1118   1.8630480074399920       -1750.8694326278292       0.57002576750784029        9.5724955275230990        61506.000000000000     
        1119   1.1853153626284718       -1767.8869383132294       0.55165170830668420        9.6776151083270907        61506.000000000000     
        1120   1.0001972122167448       -1798.3550581571476       0.55165170830668420        9.6776151083270907        61506.000000000000     
        1121   1.1542171985123657       -1781.0954797590312       0.55165170830668420        9.6776151083270907        61506.000000000000     
        1122   1.4145872455824902       -1737.8900287597749       0.55165170830668420        9.6776151083270907        61506.000000000000     
        1123  0.89284416918926546       -1769.1506146431648       0.54176659735739940        9.7361201878959189        61506.000000000000     
        1124   1.2301770545583550       -1740.5957886193835       0.54319298990640086        9.7275905595330805        61506.000000000000     
        1125   1.4517532093249801       -1706.5518343690680       0.54489048321782574        9.7174786212816606        61506.000000000000     
        1126   1.4221119650966196       -1717.6212096018569       0.54489048321782574        9.7174786212816606        61506.000000000000     
        1127   1.3327200844578937       -1730.1846633395394       0.54489048321782574        9.7174786212816606        61506.000000000000     
        1128   1.4983362172678181       -1709.6288445429843       0.54561937135352223        9.7131495281384872        61506.000000000000     
        1129   1.4806525023854986       -1704.2737764550047       0.54561937135352223        9.7131495281384872        61506.000000000000     
        1130   1.5945601475577607       -1690.9794614947277       0.54717134369177578        9.7039575176836284        61506.000000000000     
        1131   1.5348201141135576       -1692.3653935436769       0.54717134369177578        9.7039575176836284        61506.000000000000     
        1132   1.4793119995591537       -1702.6585077055724       0.54717134369177578        9.7039575176836284        61506.000000000000     
        1133   1.7435753337738971       -1715.1795143917980       0.55539055458583786        9.6558498754657531        61506.000000000000     
        1134   1.8104036336958631       -1696.8814833764529       0.55539055458583786        9.6558498754657531        61506.000000000000     
        1135   1.7049134869072800       -1714.4233770125466       0.55539055458583786        9.6558498754657531        61506.000000000000     
        1136   1.5821904515919436       -1706.0611023799995       0.54974220914449046        9.6888070470842376        61506.000000000000     
        1137   1.6566879756444084       -1681.2025230940460       0.54974220914449046        9.6888070470842376        61506.000000000000     
        1138   1.8924398775580986       -1686.5436295419172       0.55647539588381645        9.6495711437849714        61506.000000000000     
        1139   1.9305969923124857       -1680.3760778742644       0.55743444657237395        9.6440340261829718        61506.000000000000     
        1140   1.3270181661255029       -1732.3063634836842       0.54978197159946196        9.6885734635536487        61506.000000000000     
        1141   1.2866697808068810       -1735.9242943334698       0.54847945632324480        9.6962367943928136        61506.000000000000     
        1142   1.7544294396260287       -1736.4454276938554       0.56296203825689151        9.6123659855430237        61506.000000000000     
        1143   1.3272144640784984       -1741.6941881831035       0.55028352729548669        9.6856290200273776        61506.000000000000     
        1144   1.3490915684837501       -1739.2890364792761       0.55028352729548669        9.6856290200273776        61506.000000000000     
        1145   1.2442612369948616       -1755.2992656169122       0.55028352729548669        9.6856290200273776        61506.000000000000     
        1146   1.2756795341967280       -1751.4788717232852       0.55028352729548669        9.6856290200273776        61506.000000000000     
        1147   1.5633882934219669       -1701.9628562147882       0.54808532818284184        9.6985604253544935        61506.000000000000     
        1148   1.5788985342260609       -1700.7122364657243       0.54808532818284184        9.6985604253544935        61506.000000000000     
        1149   1.8563644755860367       -1711.7938143214660       0.55870948280660837        9.6366921910761612        61506.000000000000     
        1150   1.5658561164235607       -1747.7486628158795       0.55807151007518618        9.6403629306921790        61506.000000000000     
        1151   1.2577231236905146       -1751.3361610234742       0.54886269763802142        9.6939794819640852        61506.000000000000     
        1152  0.70441959184184255       -1733.4242414600290       0.52747994370099749        9.8232384074915746        61846.000000000000     
        1153   1.8324342882768363       -1712.9365575447539       0.56074119229072505        9.6250393683258331        61846.000000000000     
        1154   1.6496545945111436       -1716.2383519568934       0.55674223024445579        9.6480292880447873        61846.000000000000     
        1155   1.2751642356579558       -1773.1268891771297       0.55674223024445579        9.6480292880447873        61846.000000000000     
        1156   1.0218232612569500       -1759.4513491958614       0.54633981419910871        9.7088781649812894        61846.000000000000     
        1157  0.92686975864939747       -1768.6011615112373       0.54633981419910871        9.7088781649812894        61846.000000000000     
        1158   1.2683324535484928       -1765.8001555966907       0.55674635043755316        9.6480054879535935        61846.000000000000     
        1159   1.3292594558969852       -1758.0689948249235       0.55674635043755316        9.6480054879535935        61846.000000000000     
        1160   1.5900218553771677       -1753.9388431595803       0.56496871450380182        9.6009719689747204        61846.000000000000     
        1161   1.4244178036143504       -1771.4842621978546       0.56496871450380182        9.6009719689747204        61846.000000000000     
        1162   1.5777542850120139       -1762.8501893587104       0.56592031779335383        9.5955875582721770        61846.000000000000     
        1163   1.8487797910525678       -1760.3654317575467       0.57491698037202277        9.5452715828476222        61846.000000000000     
        1164   1.8282945847917960       -1759.7997813508571       0.57491698037202277        9.5452715828476222        61846.000000000000     
        1165   2.0218566440427628       -1733.0608704006509       0.57491698037202277        9.5452715828476222        61846.000000000000     
        1166   1.8668606216887502       -1752.3151688027340       0.57491698037202277        9.5452715828476222        61846.000000000000     
        1167   1.5030673390760221       -1747.9589933270740       0.55891385928353521        9.6355174403953292        61846.000000000000     
        1168   1.5074350996577364       -1742.4650228194930       0.55891385928353521        9.6355174403953292        61846.000000000000     
        1169   1.4855866457600677       -1752.2718741265521       0.55891385928353521        9.6355174403953292        61846.000000000000     
        1170   1.9591092986732193       -1737.8668534290666       0.57312938917092260        9.5551851873537625        61846.000000000000     
        1171   1.6757061147143508       -1776.4092783654169       0.57312938917092260        9.5551851873537625        61846.000000000000     
        1172   1.1375959698790696       -1764.1685486666117       0.55263902087117101        9.6718485190961356        61846.000000000000     
        1173   1.3138295883446836       -1731.2029952962130       0.55263902087117101        9.6718485190961356        61846.000000000000     
        1174   1.4209021581703734       -1714.0424976435959       0.55263902087117101        9.6718485190961356        61846.000000000000     
        1175   1.3879249837925687       -1719.3446849489135       0.55263902087117101        9.6718485190961356        61846.000000000000     
        1176   1.8204110918711911       -1742.1823178656525       0.57032597854184852        9.5708156267457323        61846.000000000000     
        1177   1.6024443127158672       -1763.9391681592699       0.57032597854184852        9.5708156267457323        61846.000000000000     
        1178   1.6543467453896792       -1744.4827084324620       0.57032597854184852        9.5708156267457323        61846.000000000000     
        1179   1.8154202593288575       -1724.2189013506681       0.57032597854184852        9.5708156267457323        61846.000000000000     
        1180   1.1828173776334241       -1770.9136783962899       0.55878276196322341        9.6362709185078863        61846.000000000000     
        1181   1.2960693140344164       -1750.9269764089865       0.55878276196322341        9.6362709185078863        61846.000000000000     
        1182   1.4742098269280282       -1757.8556585479664       0.56548381199142528        9.5980559179815792        61846.000000000000     
        1183   1.4039704321871638       -1780.7966343014764       0.56548381199142528        9.5980559179815792        61846.000000000000     
        1184   1.4944622808681489       -1760.5888123472325       0.56548381199142528        9.5980559179815792        61846.000000000000     
        1185   1.6163344363220915       -1751.0224545611752       0.56612756955731780        9.5944164764152458        61846.000000000000     
        1186   1.9568900400623526       -1709.0316669145100       0.56612756955731780        9.5944164764152458        61846.000000000000     
        1187   1.6511005700243824       -1750.8896784831611       0.56612756955731780        9.5944164764152458        61846.000000000000     
        1188   1.6103222361035137       -1749.0788789148025       0.56612756955731780        9.5944164764152458        61846.000000000000     
        1189   1.6006007018282711       -1759.2661839950747       0.56612756955731780        9.5944164764152458        61846.000000000000     
        1190   1.7163632545243819       -1751.3593841532347       0.56612756955731780        9.5944164764152458        61846.000000000000     
        1191   1.3213086742477156       -1764.2699355624429       0.55763951597670203        9.6428516979729846        61846.000000000000     
        1192   1.4733802743949593       -1744.3035775208009       0.55763951597670203        9.6428516979729846        61846.000000000000     
        1193   1.6237017083057541       -1734.8178275886457       0.56382069496504084        9.6074838684143984        61846.000000000000     
        1194   1.4116334632991907       -1766.5349586766258       0.56382069496504084        9.6074838684143984        61846.000000000000     
        1195   1.6096242115209654       -1742.6040789041685       0.56382069496504084        9.6074838684143984        61846.000000000000     
        1196   1.8452259356237348       -1708.9261897086867       0.56360135550824053        9.6087300370416902        61846.000000000000     
        1197   1.6723970184900281       -1742.0663745470406       0.56360135550824053        9.6087300370416902        61846.000000000000     
        1198   1.7273995736495551       -1748.7345138356945       0.56541027954615808        9.5984719804137555        61846.000000000000     
        1199   1.7836207260881105       -1742.5981379414343       0.56541027954615808        9.5984719804137555        61846.000000000000     
        1200   1.7673502381072512       -1729.0568324639344       0.56541027954615808        9.5984719804137555        61846.000000000000     
        1201   1.4830288697744856       -1769.0190041471492       0.56541027954615808        9.5984719804137555        61846.000000000000     
        1202   1.6596162948877622       -1770.1403948402888       0.56864952068212038        9.5802117641876112        61846.000000000000     
        1203   1.3198403221205635       -1757.2518841877941       0.55373011577294651        9.6654917258895754        61846.000000000000     
        1204   1.2585766671982077       -1767.1600521542837       0.55373011577294651        9.6654917258895754        61846.000000000000     
        1205   1.4246419950781664       -1777.7712366426711       0.56217047893983718        9.6168754061914257        61846.000000000000     
        1206   1.3729706245050681       -1797.1479083022998       0.56217047893983718        9.6168754061914257        61846.000000000000     
        1207   1.5471151916463495       -1786.9909737933708       0.56520692337797984        9.5996229892187017        61846.000000000000     
        1208   1.5490328503662174       -1783.8606367041652       0.56520692337797984        9.5996229892187017        61846.000000000000     
        1209   1.6047772513181169       -1779.9579266227836       0.56520692337797984        9.5996229892187017        61846.000000000000     
        1210   1.5533981501867637       -1790.9874719112127       0.56520692337797984        9.5996229892187017        61846.000000000000     
        1211   1.4355298865000947       -1790.0782282874504       0.56217608686182674        9.6168434287454208        61846.000000000000     
        1212   1.4387500794122130       -1821.6490357466523       0.56946235679505752        9.5756514100244683        61846.000000000000     
        1213   1.5005297508951485       -1804.8875366372965       0.56828013479808370        9.5822870484855560        61846.000000000000     
        1214   1.2877647096389329       -1818.2983324302038       0.56514815133166352        9.5999557455819620        61846.000000000000     
        1215   1.1847855116803525       -1836.1183356699435       0.56514815133166352        9.5999557455819620        61846.000000000000     
        1216   1.2011127758608493       -1823.8055852662949       0.56514815133166352        9.5999557455819620        61846.000000000000     
        1217   1.4321416321733094       -1798.7008282622658       0.56514815133166352        9.5999557455819620        61846.000000000000     
        1218   1.2341033612112697       -1808.0516665731370       0.55964659383265003        9.6313104044175581        61846.000000000000     
        1219   1.2208935142720019       -1808.2662555867057       0.55964659383265003        9.6313104044175581        61846.000000000000     
        1220   1.3946932218023658       -1786.7164350797086       0.55964659383265003        9.6313104044175581        61846.000000000000     
        1221   1.5056341165876643       -1778.8429615717559       0.55964659383265003        9.6313104044175581        61846.000000000000     
        1222   1.5319093325738999       -1772.5815828467230       0.55964659383265003        9.6313104044175581        61846.000000000000     
        1223   1.5689416685985804       -1768.9092084622719       0.55964659383265003        9.6313104044175581        61846.000000000000     
        1224   1.4293816811686666       -1779.7233141735778       0.55964659383265003        9.6313104044175581        61846.000000000000     
        1225   1.6140024554465877       -1748.1986512557464       0.56129934687779026        9.6218479390057823        61846.000000000000     
        1226   1.1540240429519935       -1778.8492876628277       0.55318954326197622        9.6686390486645308        61846.000000000000     
        1227   1.1736584663932288       -1739.4016361349268       0.54342714811439896        9.7261931796998251        61846.000000000000     
        1228   1.4133153486123700       -1701.3885895939038       0.54342714811439896        9.7261931796998251        61846.000000000000     
        1229   1.1730193157269437       -1742.1211119240129       0.54342714811439896        9.7261931796998251        61846.000000000000     
        1230   1.2220503073004501       -1738.6720392447971       0.54342714811439896        9.7261931796998251        61846.000000000000     
        1231   1.2093770476175028       -1752.8585971831621       0.54342714811439896        9.7261931796998251        61846.000000000000     
        1232  0.90988702796116416       -1762.1460287091600       0.53779636630176719        9.7600201346244564        61846.000000000000     
        1233  0.87475994932322632       -1764.9636997383750       0.53897833946950879        9.7528803764375080        61846.000000000000     
        1234   1.1900399789223504       -1713.5058093311457       0.53897833946950879        9.7528803764375080        61846.000000000000     
        1235   1.1743472605621534       -1701.0725719478398       0.53897833946950879        9.7528803764375080        61846.000000000000     
        1236   1.3756886030370998       -1664.8626150651098       0.53897833946950879        9.7528803764375080        61846.000000000000     
        1237   1.2437167204482515       -1678.9142614775269       0.53724149838749302        9.7633790577533706        61846.000000000000     
        1238   1.0779083947940065       -1714.4925767818638       0.53724149838749302        9.7633790577533706        61846.000000000000     
        1239   1.2412812419041750       -1728.8893639620628       0.54534946328489464        9.7147516965431961        61846.000000000000     
        1240   1.2135283245397648       -1738.5401997127174       0.54534946328489464        9.7147516965431961        61846.000000000000     
        1241   1.5375083923336557       -1712.9399858732299       0.54922030010121037        9.6918750783279606        61846.000000000000     
        1242   1.3350646655640608       -1739.9878635229372       0.54922030010121037        9.6918750783279606        61846.000000000000     
        1243   1.4159633286487312       -1744.6768165624003       0.55443047312241500        9.6614201901270764        61846.000000000000     
        1244   1.3293773517972405       -1754.7357833025890       0.55443047312241500        9.6614201901270764        61846.000000000000     
        1245   1.5365115901885151       -1741.3523474031899       0.55584322894972260        9.6532279474550542        61846.000000000000     
        1246   1.3983899183786304       -1757.0403089085883       0.55584322894972260        9.6532279474550542        61846.000000000000     
        1247   1.4023096205830816       -1755.5936105579353       0.55584322894972260        9.6532279474550542        61846.000000000000     
        1248   1.4660700831355538       -1752.1712775050291       0.55584322894972260        9.6532279474550542        61846.000000000000     
        1249   1.4785671331946095       -1751.4720542204345       0.55584322894972260        9.6532279474550542        61846.000000000000     
        1250   1.3210635652198741       -1766.3568328372342       0.55584322894972260        9.6532279474550542        61846.000000000000     
        1251   1.4872657115605912       -1739.8253967786159       0.55584322894972260        9.6532279474550542        61846.000000000000     
        1252   1.7490532639069951       -1732.5227784576971       0.56180125126382674        9.6189817495183707        61846.000000000000     
        1253   1.5596897293556213       -1749.9870980837541       0.56180125126382674        9.6189817495183707        61846.000000000000     
        1254   1.4061474081054213       -1752.3441347326670       0.55818967508023187        9.6396826159900986        61846.000000000000     
        1255   1.3721112483683680       -1776.6497365211962       0.55818967508023187        9.6396826159900986        61846.000000000000     
        1256   1.2016715657303778       -1808.0274878682017       0.55818967508023187        9.6396826159900986        61846.000000000000     
        1257   1.4944478036146589       -1784.7612541845608       0.56155815827491418        9.6203695367317632        61846.000000000000     
        1258   1.6559756838450808       -1749.2487550818980       0.56155815827491418        9.6203695367317632        61846.000000000000     
        1259   1.4979864282958708       -1749.5363336000601       0.55557447297904505        9.6547842611145871        61846.000000000000     
        1260   1.4415425693518629       -1759.7863161432438       0.55557447297904505        9.6547842611145871        61846.000000000000     
        1261   1.4063643243333430       -1766.5962865602689       0.55557447297904505        9.6547842611145871        61846.000000000000     
        1262   1.4996715497787043       -1749.4424728029285       0.55557447297904505        9.6547842611145871        61846.000000000000     
        1263   1.3933865350613066       -1769.8785862293309       0.55557447297904505        9.6547842611145871        61846.000000000000     
        1264   1.4038468942225206       -1755.1391218287570       0.55557447297904505        9.6547842611145871        61846.000000000000     
        1265   1.2396237238814596       -1755.5128489459285       0.54857721649795566        9.6956607818231646        61846.000000000000     
        1266   1.1500437584175538       -1771.9656962056222       0.54857721649795566        9.6956607818231646        61846.000000000000     
        1267   1.3753146601788062       -1731.3670907336320       0.54857721649795566        9.6956607818231646        61846.000000000000     
        1268   1.3944037084587193       -1747.8531175621304       0.55138481071044576        9.6791763383524376        61846.000000000000     
        1269   1.2963257348193742       -1756.3400559373918       0.55138481071044576        9.6791763383524376        61846.000000000000     
        1270   1.4110843481922197       -1725.5814911042617       0.55138481071044576        9.6791763383524376        61846.000000000000     
        1271   1.3307169988082865       -1735.2918508734604       0.55138481071044576        9.6791763383524376        61846.000000000000     
        1272   1.3525175782886705       -1739.9633000552678       0.55138481071044576        9.6791763383524376        61846.000000000000     
        1273   1.4151408522086313       -1733.9955128631891       0.55138481071044576        9.6791763383524376        61846.000000000000     
        1274   1.5149469827341231       -1713.9762278168821       0.55138481071044576        9.6791763383524376        61846.000000000000     
        1275   1.4703550489912303       -1719.9945648095347       0.55138481071044576        9.6791763383524376        61846.000000000000     
        1276   1.4939284094997198       -1719.9582425669305       0.55138481071044576        9.6791763383524376        61846.000000000000     
        1277   1.3421321947499272       -1708.4592232735017       0.54632199525559599        9.7089837193809796        61846.000000000000     
        1278   1.4139243155857570       -1708.9344183002270       0.54886580685814101        9.6939611770811904        61846.000000000000     
        1279   1.3555778946299404       -1706.3516288393457       0.54886580685814101        9.6939611770811904        61846.000000000000     
        1280   1.4378041639882373       -1701.7192433442751       0.54886580685814101        9.6939611770811904        61846.000000000000     
        1281   1.3848128624882670       -1724.3639141703834       0.55061884507976755        9.6836624914007388        61846.000000000000     
        1282   1.3695627403413952       -1728.3459740644564       0.55061884507976755        9.6836624914007388        61846.000000000000     
        1283   1.3136345547653658       -1729.5283102709718       0.55061884507976755        9.6836624914007388        61846.000000000000     
        1284   1.2624848977913352       -1737.6505822844010       0.55061884507976755        9.6836624914007388        61846.000000000000     
        1285   1.3213859877394774       -1726.3125210592552       0.55061884507976755        9.6836624914007388        61846.000000000000     
        1286   1.3953522813604815       -1710.4787659976171       0.55153124546482479        9.6783196366516968        61846.000000000000     
        1287   1.3483355627843134       -1725.5888016352014       0.55153124546482479        9.6783196366516968        61846.000000000000     
        1288   1.2502703392635177       -1780.3982274805924       0.56000591375221265        9.6292500320576604        61846.000000000000     
        1289   1.2565453382217637       -1760.2512165271924       0.55382395265364226        9.6649458058254059        61846.000000000000     
        1290   1.2085691455215368       -1769.9503216688777       0.55382395265364226        9.6649458058254059        61846.000000000000     
        1291   1.1577302476907043       -1777.5303169279407       0.55382395265364226        9.6649458058254059        61846.000000000000     
        1292  0.85918032058601423       -1734.3864800776375       0.53503261337344621        9.7767966640416475        61846.000000000000     
        1293   1.3692730778169522       -1702.6449621508730       0.54327898955936582        9.7270772483402919        61846.000000000000     
        1294   1.3131043724793798       -1691.0223808692774       0.54327898955936582        9.7270772483402919        61846.000000000000     
        1295   1.3887900300920504       -1679.6248058031786       0.54327898955936582        9.7270772483402919        61846.000000000000     
        1296  0.92177426779755933       -1662.6508270841593       0.52456921189830030        9.8413739803978419        62884.000000000000     
        1297  0.87113343452562231       -1667.7667431669665       0.52456921189830030        9.8413739803978419        63952.000000000000     
        1298   1.1268037388286674       -1632.2518227176831       0.52456921189830030        9.8413739803978419        64960.000000000000     
        1299   1.1016202035787235       -1652.2615362380147       0.52892513315358580        9.8142835233193484        64960.000000000000     
        1300   1.4985782760159834       -1623.8522076088273       0.53670860789415153        9.7666092965473439        64960.000000000000     
        1301   1.3076264769744330       -1658.6513020849229       0.53670860789415153        9.7666092965473439        64960.000000000000     
        1302   1.0555754285024750       -1698.9792413855930       0.53670860789415153        9.7666092965473439        64960.000000000000     
        1303   1.0164431426773961       -1702.3727428976820       0.53670860789415153        9.7666092965473439        64960.000000000000     
        1304   1.3313151607338543       -1702.5237026929251       0.54959376499152790        9.6896792775552907        64960.000000000000     
        1305   1.1988129536148318       -1727.5312521420528       0.54959376499152790        9.6896792775552907        64960.000000000000     
        1306   1.1766751427497426       -1745.3634898068240       0.54959376499152790        9.6896792775552907        64960.000000000000     
        1307   1.6821724507406288       -1718.5804176936820       0.56049755307107285        9.6264337826081530        64960.000000000000     
        1308   1.5142549920326407       -1740.6927601007703       0.56049755307107285        9.6264337826081530        64960.000000000000     
        1309   1.4758791832473293       -1748.5212839299747       0.56049755307107285        9.6264337826081530        64960.000000000000     
        1310   1.6210950254315248       -1735.2485324459619       0.56049755307107285        9.6264337826081530        64960.000000000000     
        1311   1.2147245663193642       -1754.2927386469157       0.55133965328990975        9.6794405884694683        64960.000000000000     
        1312   1.1543963099364514       -1759.1730119081915       0.55133965328990975        9.6794405884694683        64960.000000000000     
        1313   1.1310825649323335       -1765.1258209484852       0.55133965328990975        9.6794405884694683        64960.000000000000     
        1314   1.3739193022241543       -1732.7019936937290       0.55001886526061283        9.6871823044665621        64960.000000000000     
        1315   1.4666798163145971       -1712.4439954063635       0.55001886526061283        9.6871823044665621        64960.000000000000     
        1316   1.3243869889534619       -1733.5776519338019       0.55001886526061283        9.6871823044665621        64960.000000000000     
        1317   1.3361172855310832       -1726.7404456247766       0.55001886526061283        9.6871823044665621        64960.000000000000     
        1318   1.3987383245463085       -1723.0650686773647       0.55001886526061283        9.6871823044665621        64960.000000000000     
        1319   1.3092409906086200       -1740.7346677079624       0.55171180227091499        9.6772637247663820        64960.000000000000     
        1320   1.2789113746900984       -1751.4597492471753       0.55171180227091499        9.6772637247663820        64960.000000000000     
        1321   1.7024924550236049       -1743.7362331681361       0.56465378975755420        9.6027565561411521        64960.000000000000     
        1322   1.4435528123027539       -1785.7666101794130       0.56465378975755420        9.6027565561411521        64960.000000000000     
        1323   1.6402518441238771       -1752.2397537239131       0.56465378975755420        9.6027565561411521        64960.000000000000     
        1324   1.5672059435818895       -1764.3717078039945       0.56465378975755420        9.6027565561411521        64960.000000000000     
        1325   1.4541109577728355       -1776.9031770397728       0.56465378975755420        9.6027565561411521        64960.000000000000     
        1326   1.7388978026096362       -1770.8539075415317       0.56845411787104894        9.5813093525388187        64960.000000000000     
        1327   1.5782219109969287       -1781.9807349232422       0.56845411787104894        9.5813093525388187        64960.000000000000     
        1328   1.3395213229500147       -1815.3557307697085       0.56845411787104894        9.5813093525388187        64960.000000000000     
        1329   1.6304231747527167       -1765.1583622216581       0.56845411787104894        9.5813093525388187        64960.000000000000     
        1330   1.5197717397258397       -1779.0135913401164       0.56845411787104894        9.5813093525388187        64960.000000000000     
        1331   1.0829129632188101       -1739.5546846792490       0.54722424868989983        9.7036447851972270        64960.000000000000     
        1332   1.2296356208055914       -1732.8458078361193       0.55160184717618899        9.6779066968425074        64960.000000000000     
        1333   1.4546162618246132       -1705.4617602490168       0.55160184717618899        9.6779066968425074        64960.000000000000     
        1334   1.1279572510352571       -1743.1900152788076       0.54731109536424560        9.7031315037721395        64960.000000000000     
        1335   1.1426703376989948       -1748.0784489518926       0.54731109536424560        9.7031315037721395        64960.000000000000     
        1336   1.7921411450907625       -1713.4673106909097       0.55956352105478135        9.6317870021517535        64960.000000000000     
        1337   1.7153461867956161       -1723.3863870340406       0.55956352105478135        9.6317870021517535        64960.000000000000     
        1338   1.9242665668361707       -1689.8532570371055       0.55956352105478135        9.6317870021517535        64960.000000000000     
        1339   1.5087067012979907       -1716.9814810281628       0.55266571070117398        9.6716928227180503        64960.000000000000     
        1340   1.4045285302356680       -1747.0309123649349       0.55266571070117398        9.6716928227180503        64960.000000000000     
        1341   1.4997821660503297       -1726.4958471028799       0.55266571070117398        9.6716928227180503        64960.000000000000     
        1342   1.2949182844470493       -1743.6053211315916       0.55266571070117398        9.6716928227180503        64960.000000000000     
        1343   1.3163135917104902       -1741.6902207125790       0.55266571070117398        9.6716928227180503        64960.000000000000     
        1344   1.3652002659440952       -1724.6704981868443       0.55266571070117398        9.6716928227180503        64960.000000000000     
        1345   1.3874825819759062       -1725.2105316880666       0.55266571070117398        9.6716928227180503        64960.000000000000     
        1346   1.4296837939675513       -1759.3664484387230       0.56083957619091918        9.6244765191438582        64960.000000000000     
        1347   1.4435089837190815       -1756.7780166481080       0.56083957619091918        9.6244765191438582        64960.000000000000     
        1348   1.3118412494377336       -1785.8095654822171       0.56083957619091918        9.6244765191438582        64960.000000000000     
        1349   1.1691593645286633       -1803.3441149295165       0.56083957619091918        9.6244765191438582        64960.000000000000     
        1350   1.3328302153770675       -1778.1445847561802       0.56083957619091918        9.6244765191438582        64960.000000000000     
        1351   1.5903387425515809       -1758.9114337194496       0.56646124047603585        9.5925322600900049        64960.000000000000     
        1352   1.6287256859301875       -1752.4887999954121       0.56697157791311548        9.5896532810463242        64960.000000000000     
        1353   1.6864741462963728       -1750.6962893075786       0.56697157791311548        9.5896532810463242        64960.000000000000     
        1354   1.4630800762625085       -1768.7880245726690       0.56404904916928544        9.6061871694422649        64960.000000000000     
        1355   1.4227394417240866       -1783.1687964332243       0.56404904916928544        9.6061871694422649        64960.000000000000     
        1356   1.6735282352946954       -1746.3730016944576       0.56404904916928544        9.6061871694422649        64960.000000000000     
        1357   1.5908663630768092       -1754.6505423085380       0.56404904916928544        9.6061871694422649        64960.000000000000     
        1358   1.6988435021447914       -1770.7808418230450       0.57196501619297002        9.5616647550969827        64960.000000000000     
        1359   1.5434402913608687       -1777.2034935265858       0.56878154423712157        9.5794704652351630        64960.000000000000     
        1360   1.5562508881079742       -1765.7153801820295       0.56613046343575379        9.5944001285213414        64960.000000000000     
        1361   1.4571853616924386       -1780.2084703023513       0.56613046343575379        9.5944001285213414        64960.000000000000     
        1362   1.6631773641532184       -1803.1747027251265       0.57723157863167895        9.5324961988156982        64960.000000000000     
        1363   1.5959996900022408       -1780.3329116523039       0.57024637812848367        9.5712609345189819        64960.000000000000     
        1364   1.8224202476720097       -1748.2013456353261       0.57024637812848367        9.5712609345189819        64960.000000000000     
        1365   1.7749216761570854       -1759.3318276055772       0.57024637812848367        9.5712609345189819        64960.000000000000     
        1366   1.8432987074407730       -1748.8343467560669       0.57024637812848367        9.5712609345189819        64960.000000000000     
        1367   1.5589664306289404       -1793.3751708772995       0.57010068311777495        9.5720762093355845        64960.000000000000     
        1368   1.6823700442279974       -1775.3464466795378       0.57010068311777495        9.5720762093355845        64960.000000000000     
        1369   1.8425336244565860       -1743.6026101647528       0.57010068311777495        9.5720762093355845        64960.000000000000     
        1370   1.2506486157174941       -1769.1606503784826       0.55800086786904146        9.6407697327887849        64960.000000000000     
        1371   1.4555097273611726       -1733.3611534658910       0.55800086786904146        9.6407697327887849        64960.000000000000     
        1372   1.3282530143034670       -1750.7906371290760       0.55710443519108976        9.6459379258011122        64960.000000000000     
        1373   1.3825144700489786       -1750.3848676941125       0.55926509236628474        9.6334998991214622        64960.000000000000     
