         908   6.3153908070390976       -2423.2147862146699       0.83060567101665583        8.4435491830980407        4548.0000000000000     
         909   5.6991570844962487       -2487.8801586003819       0.83060567101665583        8.4435491830980407        4548.0000000000000     
         910   5.9377914086126129       -2476.2937722328943       0.83362338198073904        8.4333483340018063        4548.0000000000000     
         911   6.0955171260422540       -2469.5495013248319       0.83637142478475701        8.4241017919382948        4548.0000000000000     
         912   5.9378898832876628       -2490.8867492417312       0.83637142478475701        8.4241017919382948        4548.0000000000000     
         913   6.2423359906566480       -2457.5477690943790       0.83637142478475701        8.4241017919382948        4548.0000000000000     
         914   5.7153680945760374       -2453.1289262575056       0.82580378785047381        8.4598834113506651        4548.0000000000000     
         915   5.7077594643544671       -2456.6589563778657       0.82580378785047381        8.4598834113506651        4548.0000000000000     
         916   5.7726006540767116       -2453.3727636735607       0.82580378785047381        8.4598834113506651        4548.0000000000000     
         917   5.6957900498623451       -2464.9882749441863       0.82580378785047381        8.4598834113506651        4548.0000000000000     
         918   5.3657269722558727       -2453.1740334658598       0.81730195611462408        8.4891164026206045        4548.0000000000000     
         919   5.5999715959076379       -2426.6198464058853       0.81730195611462408        8.4891164026206045        4548.0000000000000     
         920   5.7270423595290945       -2410.4934330279361       0.81779034312760568        8.4874261569314307        4548.0000000000000     
         921   5.2606247387823908       -2452.5481899790566       0.81552899012408775        8.4952637503646038        4548.0000000000000     
         922   5.3310149062170940       -2446.4625934325604       0.81552899012408775        8.4952637503646038        4548.0000000000000     
         923   5.3635193077309298       -2444.9958224201118       0.81552899012408775        8.4952637503646038        4548.0000000000000     
         924   6.2240639004054756       -2366.8284917420378       0.82026253224187740        8.4788908255243207        4548.0000000000000     
         925   6.9940471277730181       -2310.2117342371143       0.82647856861034996        8.4575804192463835        4548.0000000000000     
         926   6.4612741209033340       -2368.4118962362513       0.82647856861034996        8.4575804192463835        4548.0000000000000     
         927   6.5071477532277671       -2369.7899459792129       0.82647856861034996        8.4575804192463835        4548.0000000000000     
         928   6.9885960999569425       -2387.7701348196156       0.83930070911799859        8.4142899119412498        4548.0000000000000     
         929   6.8099837385366042       -2415.5738433863380       0.83930070911799859        8.4142899119412498        4548.0000000000000     
         930   6.2637675799871628       -2478.9458583678620       0.83930070911799859        8.4142899119412498        4548.0000000000000     
         931   6.1997967284164854       -2476.5358781499590       0.83823089041683541        8.4178680580602681        4548.0000000000000     
         932   5.6990843860757083       -2462.5108475173688       0.82570285007095101        8.4602281225475373        4548.0000000000000     
         933   5.9472079662364399       -2431.9996366427176       0.82570285007095101        8.4602281225475373        4548.0000000000000     
         934   5.7386150984105528       -2458.8111167099760       0.82570285007095101        8.4602281225475373        4548.0000000000000     
         935   5.8463283930754404       -2445.9401790182410       0.82570285007095101        8.4602281225475373        4548.0000000000000     
         936   5.6640530628059160       -2466.3302421421345       0.82570285007095101        8.4602281225475373        4548.0000000000000     
         937   5.8654475006039588       -2443.7648086151758       0.82570285007095101        8.4602281225475373        4548.0000000000000     
         938   5.8997264912844365       -2440.8461329083111       0.82570285007095101        8.4602281225475373        4548.0000000000000     
         939   5.6310010412549412       -2471.6446074362138       0.82570285007095101        8.4602281225475373        4548.0000000000000     
         940   5.6052156673267710       -2478.0650874386693       0.82570285007095101        8.4602281225475373        4548.0000000000000     
         941   6.6076812115651462       -2483.5085188143894       0.84641481336589408        8.3906495604919691        4548.0000000000000     
         942   6.3515713448584572       -2512.0576082761418       0.84641481336589408        8.3906495604919691        4548.0000000000000     
         943   5.5810426198215000       -2537.1227044528810       0.83717109783658994        8.4214186792209844        4548.0000000000000     
         944   5.6614335927833528       -2532.4745066432724       0.83717109783658994        8.4214186792209844        4548.0000000000000     
         945   5.6171466980637739       -2537.0699283800182       0.83717109783658994        8.4214186792209844        4548.0000000000000     
         946   5.6636937263496403       -2532.9350367815268       0.83717109783658994        8.4214186792209844        4548.0000000000000     
         947   5.4514387474787007       -2555.4977654560421       0.83717109783658994        8.4214186792209844        4548.0000000000000     
         948   5.7256810649877252       -2544.5717450918746       0.84106126488452437        8.4084147255727864        4548.0000000000000     
         949   4.9276999728872690       -2544.4270954357680       0.82584906325000373        8.4597288102182535        4548.0000000000000     
         950   4.8489798387105569       -2552.0874661225198       0.82584906325000373        8.4597288102182535        4548.0000000000000     
         951   5.1910359447347059       -2519.5441697977776       0.82681518501554863        8.4564325017867858        4548.0000000000000     
         952   5.6820224825971160       -2496.5072299994799       0.83256265587007483        8.4369283154041455        4548.0000000000000     
         953   5.6586142352937117       -2498.0938994988337       0.83256265587007483        8.4369283154041455        4548.0000000000000     
         954   6.0414044802310194       -2449.8446030497298       0.83256265587007483        8.4369283154041455        4548.0000000000000     
         955   6.1454112367021541       -2439.3362611795710       0.83256265587007483        8.4369283154041455        4548.0000000000000     
         956   6.1584947587125045       -2436.2749697110007       0.83256265587007483        8.4369283154041455        4548.0000000000000     
         957   5.8117426216272685       -2432.3815860502473       0.82436547326927134        8.4648006898339840        4548.0000000000000     
         958   5.6900917221678862       -2451.0110905999545       0.82436547326927134        8.4648006898339840        4548.0000000000000     
         959   5.4910935094430986       -2443.7992570962442       0.81914838834368209        8.4827332000952538        4548.0000000000000     
         960   6.1285165903758250       -2422.3591306257822       0.82772466225361097        8.4533341480317752        4548.0000000000000     
         961   5.7817690774759996       -2462.2199548224889       0.82673857472718737        8.4566937007284899        4548.0000000000000     
         962   5.7785165050821403       -2456.7626887417932       0.82673857472718737        8.4566937007284899        4548.0000000000000     
         963   5.5849542679409039       -2477.5455708738741       0.82673857472718737        8.4566937007284899        4548.0000000000000     
         964   4.7468025457196283       -2454.2233200577052       0.80676812598350689        8.5259037243524212        4548.0000000000000     
         965   5.1090233883052809       -2461.2834975972255       0.81439141240280466        8.4992174293162588        4548.0000000000000     
         966   5.2332773031039723       -2454.3227178628108       0.81439141240280466        8.4992174293162588        4548.0000000000000     
         967   4.9804932925965462       -2479.4255824069755       0.81439141240280466        8.4992174293162588        4548.0000000000000     
         968   5.0419319666948530       -2476.1676769342648       0.81439141240280466        8.4992174293162588        4548.0000000000000     
         969   5.3020244221689312       -2458.6367689934086       0.81662828146203170        8.4914501166645717        4548.0000000000000     
         970   5.5811617667689211       -2425.9587986119400       0.81662828146203170        8.4914501166645717        4548.0000000000000     
         971   5.5361263648891841       -2436.5305351521943       0.81662828146203170        8.4914501166645717        4548.0000000000000     
         972   5.9513513235398987       -2413.1924155274992       0.82267861296709577        8.4705822865668701        4548.0000000000000     
         973   5.9127261365616279       -2419.0396172863075       0.82267861296709577        8.4705822865668701        4548.0000000000000     
         974   6.0108518479856583       -2416.2280465128129       0.82431739017033379        8.4649652728535631        4548.0000000000000     
         975   5.0996703223293185       -2434.4749754728082       0.80773139528165072        8.5225131548957460        4548.0000000000000     
         976   5.2192104584496271       -2420.5781799021661       0.80773139528165072        8.5225131548957460        4548.0000000000000     
         977   4.9709811112936517       -2454.9064563766269       0.80773139528165072        8.5225131548957460        4548.0000000000000     
         978   5.2698115167519379       -2418.2560667271296       0.80773139528165072        8.5225131548957460        4548.0000000000000     
         979   5.2336672986173181       -2414.9771507925557       0.80773139528165072        8.5225131548957460        4548.0000000000000     
         980   4.8826195609153551       -2455.8852213405926       0.80773139528165072        8.5225131548957460        4548.0000000000000     
         981   5.9417965637428880       -2422.1421866304681       0.82240178569093458        8.4715326027460254        4548.0000000000000     
         982   5.9574058959981704       -2420.5080934941407       0.82240178569093458        8.4715326027460254        4548.0000000000000     
         983   5.8604142329936879       -2433.8604737337855       0.82240178569093458        8.4715326027460254        4548.0000000000000     
         984   5.9327955386367490       -2424.3453731130548       0.82240178569093458        8.4715326027460254        4548.0000000000000     
         985   5.8485395704698950       -2436.6008070377411       0.82240178569093458        8.4715326027460254        4548.0000000000000     
         986   5.8900219354843264       -2432.6991159729696       0.82240178569093458        8.4715326027460254        4548.0000000000000     
         987   6.4204987202043622       -2386.4999897410762       0.82552664704647749        8.4608300056967813        4548.0000000000000     
         988   6.0836527397524218       -2428.6459843724188       0.82552664704647749        8.4608300056967813        4548.0000000000000     
         989   5.8609396182413516       -2448.9776406151136       0.82398321496003646        8.4661094706037083        4548.0000000000000     
         990   5.7344660185546275       -2447.2306283420326       0.82210117790787163        8.4725650378324744        4548.0000000000000     
         991   5.4133065454642262       -2486.9642668671809       0.82210117790787163        8.4725650378324744        4548.0000000000000     
         992   5.4195997254248836       -2480.5655304717034       0.82210117790787163        8.4725650378324744        4548.0000000000000     
         993   5.8000687645142728       -2433.4222818705380       0.82210117790787163        8.4725650378324744        4548.0000000000000     
         994   5.6718761981261485       -2450.9238648740911       0.82210117790787163        8.4725650378324744        4548.0000000000000     
         995   5.7620395567385083       -2439.3747280335538       0.82210117790787163        8.4725650378324744        4548.0000000000000     
         996   5.8406076012785535       -2428.1538123966029       0.82210117790787163        8.4725650378324744        4548.0000000000000     
         997   5.6095907534751532       -2457.8764843788235       0.82210117790787163        8.4725650378324744        4548.0000000000000     
         998   5.9895250553649397       -2416.9967141466614       0.82210117790787163        8.4725650378324744        4548.0000000000000     
         999   5.3944379700774112       -2490.4717991472357       0.82210117790787163        8.4725650378324744        4548.0000000000000     
        1000   5.2910528635667875       -2504.4606404505867       0.82210117790787163        8.4725650378324744        4548.0000000000000     
        1001   5.4121534953975372       -2490.5142605933506       0.82210117790787163        8.4725650378324744        4548.0000000000000     
        1002   5.8539723464327853       -2439.4292054955481       0.82210117790787163        8.4725650378324744        4548.0000000000000     
        1003   6.8142919035529435       -2364.8215699119282       0.82948970010270096        8.4473340533841590        4548.0000000000000     
        1004   7.0342157131982450       -2342.4242426428941       0.82948970010270096        8.4473340533841590        4548.0000000000000     
        1005   6.8591477213034828       -2364.0186308812076       0.82927907665011025        8.4480491548519936        4548.0000000000000     
        1006   6.6690056983106176       -2345.4452183223220       0.82210114850724392        8.4725651388333176        4548.0000000000000     
        1007   6.4353081667524243       -2374.4756168096228       0.82210114850724392        8.4725651388333176        4548.0000000000000     
        1008   5.5691721142612138       -2406.7924641288896       0.80972704063382417        8.5155058941820361        4548.0000000000000     
        1009   5.5096727279619966       -2407.6340408760557       0.80972704063382417        8.5155058941820361        4548.0000000000000     
        1010   4.7043218255619239       -2458.5640444308569       0.80133567819773044        8.5451267361514009        4548.0000000000000     
        1011   4.6719856150037273       -2463.5392124196878       0.80133567819773044        8.5451267361514009        4548.0000000000000     
        1012   4.9657703383646830       -2453.2752138363112       0.80485931862883997        8.5326384248063096        4548.0000000000000     
        1013   5.3112750408458016       -2412.8373138464995       0.80485931862883997        8.5326384248063096        4548.0000000000000     
        1014   6.1217096753226992       -2375.0739693694427       0.81406537580889482        8.5003519352688706        4548.0000000000000     
        1015   6.1730276073871622       -2362.4033906622212       0.81406537580889482        8.5003519352688706        4548.0000000000000     
        1016   5.3578494448234810       -2434.9240392697125       0.80986904428152895        8.5150081579160375        4548.0000000000000     
        1017   5.1462051851188564       -2460.8425443812625       0.80986904428152895        8.5150081579160375        4548.0000000000000     
        1018   6.3317075853385658       -2374.2082124329336       0.81928606702197249        8.4822580071320655        4548.0000000000000     
        1019   6.1029791801678597       -2408.6646626345882       0.81928606702197249        8.4822580071320655        4548.0000000000000     
        1020   6.1037081750226472       -2403.6490737900913       0.81928606702197249        8.4822580071320655        4548.0000000000000     
        1021   5.8841542213029205       -2427.0467192788155       0.81928606702197249        8.4822580071320655        4548.0000000000000     
        1022   5.8841565400153861       -2434.5182079747156       0.81928606702197249        8.4822580071320655        4548.0000000000000     
        1023   5.8474131916382683       -2444.2972562737677       0.81928606702197249        8.4822580071320655        4548.0000000000000     
        1024   5.7592514301396092       -2451.3319384049692       0.81928606702197249        8.4822580071320655        4548.0000000000000     
        1025   5.7195402020822925       -2448.1972487813700       0.81928606702197249        8.4822580071320655        4548.0000000000000     
        1026   5.2992164228753698       -2501.5239015374063       0.81928606702197249        8.4822580071320655        4548.0000000000000     
        1027   5.0590875398505784       -2521.0613643698616       0.81838869106260537        8.4853571840269861        4548.0000000000000     
        1028   5.3622940886715504       -2483.2837169331733       0.81763896770231548        8.4879499041742736        4548.0000000000000     
        1029   5.2526296392629472       -2493.7248557097373       0.81763896770231548        8.4879499041742736        4548.0000000000000     
        1030   5.8901851185305159       -2424.0200135871410       0.81763896770231548        8.4879499041742736        4548.0000000000000     
        1031   5.8056355126402766       -2435.8586356093870       0.81821346363017300        8.4859628781355703        4548.0000000000000     
        1032   5.7428048134141791       -2439.1465408501185       0.81821346363017300        8.4859628781355703        4548.0000000000000     
        1033   5.5075853020928864       -2458.4092593713958       0.81821346363017300        8.4859628781355703        4548.0000000000000     
        1034   5.9456662678206262       -2414.0709193103885       0.81821346363017300        8.4859628781355703        4548.0000000000000     
        1035   5.9322813236155820       -2421.3067798770785       0.81821346363017300        8.4859628781355703        4548.0000000000000     
        1036   5.9349007432324425       -2404.3869446661747       0.81646140222619334        8.4920286090745325        4548.0000000000000     
        1037   6.0556684528347047       -2394.7014737712252       0.81646140222619334        8.4920286090745325        4548.0000000000000     
        1038   6.3389204138152575       -2362.6855980453338       0.81692337243645274        8.4904275596964442        4548.0000000000000     
        1039   6.1403495648949367       -2383.7483711660775       0.81692337243645274        8.4904275596964442        4548.0000000000000     
        1040   5.1905498849064706       -2446.8056833982664       0.80903115824115224        8.5179467117610432        4548.0000000000000     
        1041   5.4584182253936326       -2420.2239619992611       0.80903115824115224        8.5179467117610432        4548.0000000000000     
        1042   5.8423442643768775       -2371.8386058751407       0.80903115824115224        8.5179467117610432        4548.0000000000000     
        1043   5.6842190806069537       -2388.0943982642675       0.80903115824115224        8.5179467117610432        4548.0000000000000     
        1044   5.5525503349562069       -2404.6008746991083       0.80903115824115224        8.5179467117610432        4548.0000000000000     
        1045   6.1591114343650153       -2392.8944310399856       0.82029209254977498        8.4787889749613861        4548.0000000000000     
        1046   5.9411747282945102       -2417.0802242358309       0.82029209254977498        8.4787889749613861        4548.0000000000000     
        1047   5.2280928492537759       -2473.0933254692200       0.81619369188673252        8.4929569652444830        4548.0000000000000     
        1048   5.3552319952186904       -2459.2939022195142       0.81619369188673252        8.4929569652444830        4548.0000000000000     
        1049   5.6072938621403807       -2433.5759400617280       0.81619369188673252        8.4929569652444830        4548.0000000000000     
        1050   5.7299548814538257       -2418.8639612291663       0.81619369188673252        8.4929569652444830        4548.0000000000000     
        1051   5.6851566144067212       -2427.2936359994033       0.81619369188673252        8.4929569652444830        4548.0000000000000     
        1052   5.5527480230035282       -2444.7946026065233       0.81619369188673252        8.4929569652444830        4548.0000000000000     
        1053   5.7435393374200308       -2423.3077932461802       0.81619369188673252        8.4929569652444830        4548.0000000000000     
        1054   6.8109644160176313       -2382.8993328123252       0.83085705104326835        8.4426975509537012        4548.0000000000000     
        1055   6.4426669619507972       -2424.3670994028880       0.83085705104326835        8.4426975509537012        4548.0000000000000     
        1056   6.5710239025639341       -2407.7763826551345       0.83085705104326835        8.4426975509537012        4548.0000000000000     
        1057   6.4562968664962783       -2426.1419231402060       0.83085705104326835        8.4426975509537012        4548.0000000000000     
        1058   6.4343564097259787       -2424.7416195960441       0.83085705104326835        8.4426975509537012        4548.0000000000000     
        1059   6.4756806983051503       -2417.2015980126489       0.83085705104326835        8.4426975509537012        4548.0000000000000     
        1060   6.0334397402677542       -2436.1024890200597       0.82590498410795121        8.4595378738193290        4548.0000000000000     
        1061   6.0636344145575816       -2437.4146627772952       0.82590498410795121        8.4595378738193290        4548.0000000000000     
        1062   5.8847554449639965       -2459.6420128483778       0.82590498410795121        8.4595378738193290        4548.0000000000000     
        1063   5.4328428024791693       -2475.3869041479247       0.82180367777777719        8.4735872954072207        4548.0000000000000     
        1064   5.4615154228087448       -2470.9843964023389       0.82180367777777719        8.4735872954072207        4548.0000000000000     
        1065   5.5838302839161713       -2455.2686960332053       0.82180367777777719        8.4735872954072207        4548.0000000000000     
        1066   5.7264846765685977       -2438.5495291517736       0.82180367777777719        8.4735872954072207        4548.0000000000000     
        1067   5.9557001108625487       -2409.1976754248749       0.82180367777777719        8.4735872954072207        4548.0000000000000     
        1068   6.0884471770598987       -2394.4781141788731       0.82180367777777719        8.4735872954072207        4548.0000000000000     
        1069   5.6025209755534355       -2430.5005228817063       0.81735610949539295        8.4889289182423493        4548.0000000000000     
        1070   5.3888595638321641       -2453.6632117877211       0.81735610949539295        8.4889289182423493        4548.0000000000000     
        1071   5.5011848670106112       -2441.7878623938718       0.81735610949539295        8.4889289182423493        4548.0000000000000     
        1072   6.2617522632868301       -2409.2664025115937       0.82723019451312774        8.4550181083570308        4548.0000000000000     
        1073   5.9481780507880586       -2442.6617760820463       0.82723019451312774        8.4550181083570308        4548.0000000000000     
        1074   6.1052337101163801       -2422.8602186600406       0.82723019451312774        8.4550181083570308        4548.0000000000000     
        1075   6.2132089757212707       -2409.3071769628136       0.82723019451312774        8.4550181083570308        4548.0000000000000     
        1076   6.1389534228090703       -2419.5033720455335       0.82723019451312774        8.4550181083570308        4548.0000000000000     
        1077   6.0604870530379547       -2432.0293815226960       0.82723019451312774        8.4550181083570308        4548.0000000000000     
        1078   6.1027831793571892       -2429.0546503452765       0.82723019451312774        8.4550181083570308        4548.0000000000000     
        1079   6.4583465357582490       -2390.1136621855758       0.82723019451312774        8.4550181083570308        4548.0000000000000     
        1080   6.2056401654786519       -2425.5552051478849       0.82723019451312774        8.4550181083570308        4548.0000000000000     
        1081   5.6151658043722321       -2450.3003109808747       0.82079519175829352        8.4770562878072511        4548.0000000000000     
        1082   5.5157819598190896       -2457.0143275920609       0.82079519175829352        8.4770562878072511        4548.0000000000000     
        1083   6.1548674114649184       -2427.2717030134922       0.82796762952863567        8.4525071895749022        4548.0000000000000     
        1084   6.2001798220811386       -2423.5942501023533       0.82796762952863567        8.4525071895749022        4548.0000000000000     
        1085   6.2950440482238985       -2411.3025469329937       0.82796762952863567        8.4525071895749022        4548.0000000000000     
        1086   6.0004800239579010       -2440.0880533625927       0.82805409649981265        8.4522129704172198        4548.0000000000000     
        1087   6.2099017617756820       -2419.2352905755733       0.82805409649981265        8.4522129704172198        4548.0000000000000     
        1088   6.9536427132882386       -2375.1548235524851       0.83552808163691239        8.4269351375920252        4548.0000000000000     
        1089   6.4592568818098606       -2406.8004828006056       0.83176264527492261        8.4396323998153946        4548.0000000000000     
        1090   6.4005171170224280       -2413.9125656204119       0.83176264527492261        8.4396323998153946        4548.0000000000000     
        1091   6.3186684776891271       -2424.2969265449451       0.83176264527492261        8.4396323998153946        4548.0000000000000     
        1092   6.3478721276083947       -2418.1707416173567       0.83176264527492261        8.4396323998153946        4548.0000000000000     
        1093   6.2032113792556522       -2430.0903159470313       0.83176264527492261        8.4396323998153946        4548.0000000000000     
        1094   5.9248697003509854       -2460.9316952142603       0.83176264527492261        8.4396323998153946        4548.0000000000000     
        1095   6.8229640240494929       -2424.1643876104422       0.84281892269490311        8.4025655445109493        4548.0000000000000     
        1096   6.5827146586254290       -2458.8570716293943       0.84281892269490311        8.4025655445109493        4548.0000000000000     
        1097   7.6831890823098705       -2424.1951150206587       0.85828730184643820        8.3517811523728440        4548.0000000000000     
        1098   6.4615951761521684       -2480.6499853786186       0.84417519715211642        8.3980632035855685        4548.0000000000000     
        1099   6.7186977743182288       -2449.7815485805654       0.84417519715211642        8.3980632035855685        4548.0000000000000     
        1100   6.6351186213251996       -2454.6449523701508       0.84417519715211642        8.3980632035855685        4548.0000000000000     
        1101   6.6244979031400195       -2462.2259112917241       0.84417519715211642        8.3980632035855685        4548.0000000000000     
        1102   6.3893389154881692       -2444.6923119351372       0.83697745112501498        8.4220681010502503        4548.0000000000000     
        1103   5.8636613579640677       -2514.3087573762591       0.83697745112501498        8.4220681010502503        4548.0000000000000     
        1104   5.8925681332767885       -2527.8119888105462       0.84004905461584178        8.4117905869841554        4548.0000000000000     
        1105   5.7994879768050991       -2520.1440753422762       0.83617647781279492        8.4247564087448570        4548.0000000000000     
        1106   5.8636864431067366       -2492.6871020505796       0.83266164298547507        8.4365939737980433        4548.0000000000000     
        1107   6.0523559673956902       -2472.0941447586138       0.83266164298547507        8.4365939737980433        4548.0000000000000     
        1108   5.9208468904193206       -2485.6405809061062       0.83266164298547507        8.4365939737980433        4548.0000000000000     
        1109   5.8273205940698389       -2492.5832624185014       0.83266164298547507        8.4365939737980433        4548.0000000000000     
        1110   6.0223771615454265       -2473.4759057458514       0.83266164298547507        8.4365939737980433        4548.0000000000000     
        1111   6.0281397349866905       -2465.6094591166002       0.83163498459415897        8.4400642215131114        4548.0000000000000     
        1112   6.1357170443973450       -2453.4769925432324       0.83313387210591772        8.4349996888746492        4548.0000000000000     
        1113   6.1359908951774980       -2447.1077240999653       0.83313387210591772        8.4349996888746492        4548.0000000000000     
        1114   6.1095110299500641       -2457.9427821658705       0.83313387210591772        8.4349996888746492        4548.0000000000000     
        1115   6.0381375718430812       -2460.8759740983505       0.83313387210591772        8.4349996888746492        4548.0000000000000     
        1116   5.7869555693375840       -2497.9914580904401       0.83313387210591772        8.4349996888746492        4548.0000000000000     
        1117   6.2423257525083153       -2447.8557734443821       0.83313387210591772        8.4349996888746492        4548.0000000000000     
        1118   6.1462823899813381       -2448.5285053725252       0.83313387210591772        8.4349996888746492        4548.0000000000000     
        1119   6.4092746498508522       -2415.4729859723038       0.83313387210591772        8.4349996888746492        4548.0000000000000     
        1120   6.3484215255645351       -2423.7699626986464       0.83313387210591772        8.4349996888746492        4548.0000000000000     
        1121   6.3731268458786596       -2420.4144809999748       0.83313387210591772        8.4349996888746492        4548.0000000000000     
        1122   6.3654589071913943       -2419.2327690427219       0.83313387210591772        8.4349996888746492        4548.0000000000000     
        1123   6.3264869471946446       -2424.3607757721570       0.83313387210591772        8.4349996888746492        4548.0000000000000     
        1124   6.8479507436620795       -2377.2216653049331       0.83450414628221536        8.4303803412110607        4548.0000000000000     
        1125   6.4151788288131160       -2424.2094513416305       0.83450414628221536        8.4303803412110607        4548.0000000000000     
        1126   6.5649070629266371       -2407.4428331115832       0.83450414628221536        8.4303803412110607        4548.0000000000000     
        1127   6.7428452616761207       -2384.9387192630211       0.83450414628221536        8.4303803412110607        4548.0000000000000     
        1128   7.0337840846836519       -2356.0283166954314       0.83520165769241528        8.4280328346167792        4548.0000000000000     
        1129   6.8886410996269465       -2378.8922126316434       0.83520165769241528        8.4280328346167792        4548.0000000000000     
        1130   6.7148272099264990       -2398.8469753077748       0.83520165769241528        8.4280328346167792        4548.0000000000000     
        1131   6.7071617664844103       -2403.8500578259868       0.83520165769241528        8.4280328346167792        4548.0000000000000     
        1132   6.7600367656402449       -2393.0791600596008       0.83520165769241528        8.4280328346167792        4548.0000000000000     
        1133   6.1705589181427030       -2436.1565346329985       0.83133608582075513        8.4410756145410719        4548.0000000000000     
        1134   7.8975930206394427       -2369.7254301663820       0.85332924147421718        8.3679252511935065        4548.0000000000000     
        1135   7.8886207398828621       -2369.7709206293962       0.85332924147421718        8.3679252511935065        4548.0000000000000     
        1136   7.8148702752461157       -2347.4893946697312       0.84789485328276792        8.3857646273610644        4548.0000000000000     
        1137   8.7477766049835513       -2323.4048209732227       0.86137824920139605        8.3417794079018766        4548.0000000000000     
        1138   8.5966980226289120       -2341.3760590293505       0.86137824920139605        8.3417794079018766        4548.0000000000000     
        1139   8.7610336339314419       -2321.6706718275191       0.86137824920139605        8.3417794079018766        4548.0000000000000     
        1140   7.8127518901666138       -2386.9156553408757       0.85396846494261680        8.3658368409828334        4548.0000000000000     
        1141   7.8499709540613196       -2375.0757336687243       0.85270341612432909        8.3699719100930974        4548.0000000000000     
        1142   7.6918248592219509       -2396.0268658604568       0.85270341612432909        8.3699719100930974        4548.0000000000000     
        1143   6.5287556546263623       -2460.3970677770080       0.84064982884411632        8.4097862679603956        4548.0000000000000     
        1144   6.6109997797186795       -2456.5724083811597       0.84064982884411632        8.4097862679603956        4548.0000000000000     
        1145   5.8787863808692427       -2469.4495705320946       0.82850153947542005        8.4506911207627908        4548.0000000000000     
        1146   6.1316973750886712       -2443.4413190055307       0.82850153947542005        8.4506911207627908        4548.0000000000000     
        1147   6.1056015664670920       -2449.0253131153199       0.82850153947542005        8.4506911207627908        4548.0000000000000     
        1148   6.6461436958482896       -2386.3747351812276       0.82850153947542005        8.4506911207627908        4548.0000000000000     
        1149   6.5433638587546463       -2399.6220379589849       0.82850153947542005        8.4506911207627908        4548.0000000000000     
        1150   6.4053705852942500       -2415.4144284410390       0.82791013793924606        8.4527028375494222        4548.0000000000000     
        1151   5.6676257770745391       -2449.1349035518638       0.81934510855545339        8.4820542600399769        4548.0000000000000     
        1152   4.8698421379377237       -2442.7624351175255       0.80317132571556304        8.5386118098962616        4548.0000000000000     
        1153   6.4964863613548571       -2352.3770719291488       0.82019144714291714        8.4791357705242145        4548.0000000000000     
        1154   5.8119972642061359       -2379.9922128169983       0.81138299179192164        8.5097088513683214        4548.0000000000000     
        1155   5.2310125707103348       -2450.0440700804611       0.81138299179192164        8.5097088513683214        4548.0000000000000     
        1156   4.8116488298616682       -2443.5875890244024       0.80187436205527485        8.5432128232829037        4548.0000000000000     
        1157   5.0920638514126972       -2403.3159499907370       0.80187436205527485        8.5432128232829037        4548.0000000000000     
        1158   5.7433131722774089       -2380.4425459723366       0.81138674470698979        8.5096957313348227        4548.0000000000000     
        1159   4.8328948324081313       -2405.9941743141799       0.79634395494107069        8.5629440340150023        4548.0000000000000     
        1160   5.6552760729672906       -2398.5233722961693       0.81134325838482180        8.5098477626545286        4548.0000000000000     
        1161   5.4614603388575214       -2420.8665119399748       0.81134325838482180        8.5098477626545286        4548.0000000000000     
        1162   5.4497950516735134       -2424.9876284680872       0.81219710355927299        8.5068646443399611        4548.0000000000000     
        1163   6.2115211753402955       -2379.2436420875092       0.82024311278483031        8.4789577382701573        4548.0000000000000     
        1164   6.1123068823685998       -2396.9989931088321       0.82024311278483031        8.4789577382701573        4548.0000000000000     
        1165   7.7090278480215595       -2324.4951375711162       0.83924268070733932        8.4144838394064561        4548.0000000000000     
        1166   7.7241538251148523       -2313.4724690080338       0.83924268070733932        8.4144838394064561        4548.0000000000000     
        1167   5.7867572735045743       -2395.0345821581441       0.81565661900942388        8.4948206318698389        4548.0000000000000     
        1168   5.7450413056555565       -2401.5758716632126       0.81565661900942388        8.4948206318698389        4548.0000000000000     
        1169   6.0961124358602108       -2398.5515156632609       0.82265684150775953        8.4706570100326264        4548.0000000000000     
        1170   6.7038818231371087       -2408.4855614313374       0.83567245827800063        8.4264498108150399        4548.0000000000000     
        1171   6.2457282880185794       -2460.0998204859416       0.83567245827800063        8.4264498108150399        4548.0000000000000     
        1172   4.8245133949741694       -2520.0867136318466       0.81687222751101829        8.4906047531453925        4548.0000000000000     
        1173   5.3213611040571456       -2457.8031681504649       0.81687222751101829        8.4906047531453925        4548.0000000000000     
        1174   5.3282954117643007       -2453.6788119289590       0.81687222751101829        8.4906047531453925        4548.0000000000000     
        1175   5.3476922816617547       -2449.3827686858967       0.81687222751101829        8.4906047531453925        4548.0000000000000     
        1176   6.7231074295375626       -2422.4853401935052       0.83906970981709206        8.4150620038277637        4548.0000000000000     
        1177   5.5268572659596877       -2459.6438148941597       0.82136849789656308        8.4750835315330271        4548.0000000000000     
        1178   5.7455863108353418       -2436.2605036375312       0.82136849789656308        8.4750835315330271        4548.0000000000000     
        1179   5.6935784256767539       -2437.4618892375606       0.82136849789656308        8.4750835315330271        4548.0000000000000     
        1180   5.6459043313551369       -2448.9377679177996       0.82196442735398600        8.4730348731340754        4548.0000000000000     
        1181   5.7604968479721119       -2432.9522324811546       0.82196442735398600        8.4730348731340754        4548.0000000000000     
        1182   6.0946373719412890       -2423.0705964448839       0.82643588914832711        8.4577260077804244        4548.0000000000000     
        1183   5.7269079486123466       -2470.8533456455698       0.82643588914832711        8.4577260077804244        4548.0000000000000     
