  -1.5878158871251496E-003  -7.2115628630127337E-003   4.2703114228032038E-002
   27.310164414446401        24.993572113359932        2.5712509770743317     
  -5.5444071619127365E-002  -3.5950032515781653E-002  -1.6184851319965297E-002
   23.452660587633073        12.976250476119979        13.068043946707981     
   3.7238323423296839E-002  -3.8183457364277078E-002   3.5534318656122346E-002
   16.363473558713768        1.6609937162443238        1.3823303124009685     
  -9.3399476461068359E-002   5.0201082637662611E-002  -8.5890821203261827E-003
   10.469951499337306        16.328156070403349        15.986378558596609     
   7.4211428396107212E-002 -0.10361934331510787        5.9594668304317880E-002
   9.1064999664264352        7.5108614879943545        13.685113433889310     
  -8.5062609687256305E-002  -2.7079074825383468E-003  -4.1108297794625534E-002
   12.561604956541192        10.149149231212485        12.292240049575772     
  -9.5429985279427532E-002   2.0382457088022023E-002   4.2368424106140196E-002
   8.5146984370453325        1.5824803450102458        17.588975083107659     
   9.1988525200248639E-003   8.6116812490541501E-003   6.9567156669592803E-002
   6.2229175600405311        1.9601222768616517        20.470019617907571     
  0.10858471848055151       -8.2305064337941714E-002  -2.6584773061333168E-003
   2.3839317094861796        10.446398281740564        24.570971254000433     
   5.0835364737552007E-002   2.7876675164803084E-002   4.9042106775735325E-002
   27.536516595580760        20.386222200906904        20.930094358145798     
  -8.9154511279020982E-003   7.0740354707390513E-002   2.9472508009747876E-003
   13.995203029314839        19.333827142327390        18.079839367827180     
   6.1264968477138138E-002   2.9427243135389459E-002   6.2341280140939342E-002
   9.5338410011096180        21.574448124125613        14.222781847552234     
  -3.5333501813289765E-002  -1.2504172058619411E-002  -8.7614369140343817E-002
   6.6018789895888723        18.340446131436305        24.311833497512364     
  -4.9886304666942584E-002  -7.1346490561807224E-002  0.13449877117435841     
  0.37500284054783306        19.496651296796362        13.486697498442926     
  -6.6418169219847598E-002   3.6436400846903402E-002  -2.9626084552305726E-002
   2.8085101947482496        20.870480600028777        15.642748288365935     
  -1.6328764887166610E-002  -5.8822921076649550E-003   4.2063477574963481E-002
   19.995941139066208        23.535073167977121        11.309355163213308     
 -0.14147677778875017       -7.6919389651025336E-002   4.5730223478220408E-002
   21.884034278188402        27.105553208574626        12.187931448282281     
  -5.0057286455971343E-002  -8.1007516054375454E-003  -3.6450564272931363E-002
   3.2929622316886693        14.198512199726256        4.9868969817194619     
  -2.7769334949109745E-002  -4.1665949575940914E-002  -2.7000540084771901E-002
   20.567634258605956        24.088772006153924        27.599529602125930     
  -2.7963059233150071E-002  -4.6105153838113380E-002   4.3143028669307110E-002
   18.558784282577225        9.7730888919433063        23.431696788417355     
  -7.6010090372951866E-002  -2.2933606516790481E-004  -5.5295521265307575E-002
   22.174276013880593        27.557636846564346        8.1638350946336669     
  -1.4435017253068469E-002  -1.9563323337480999E-002  -3.6520962342234224E-002
   26.109940965908045        23.708845388437439        26.526669911705184     
   4.8166502112239613E-002  -5.3140758716882404E-003   3.7215973283099392E-003
   4.9980186535417275        24.544720133819300        21.881786352336409     
  -4.4930993207344151E-002  -7.1335716021479437E-002  -9.4692064501684925E-004
   18.808103824113974        13.677435713242986        18.318605687658771     
  -2.8193336913213780E-003   3.0132560034233254E-002   3.1864590980049450E-002
   23.187224403762620        8.5110836774454608        19.894971037164471     
  -7.1239696015479331E-002  -4.9466268999542186E-002  -2.1287812360575718E-002
   24.595947108049849        17.304293548842320        2.6677203845152078     
   3.0749731182802557E-002  -7.8691172722520741E-002  -5.5016748479678960E-002
   6.5472200085168373        7.9646037075115412        6.2566415497881582     
  -8.2675266828704547E-002  -1.4762704239965460E-002  -2.8527675946512731E-003
   1.7122444651313511        12.973133891732003        10.729286578517964     
 -0.14170170234494048       -2.6974698351260470E-003  -1.5432555004395460E-002
   13.321178628246342        15.304049771756372        5.7502499960546318     
   8.7713021598167476E-002  -9.3074915582115666E-003  -8.4320882696840133E-004
   9.9737073088601385        15.454371734901153        6.2728114298685087     
   9.7222175349642156E-002   8.5629258525644087E-003  -2.6410735130470799E-002
   11.632605291136130        11.903940639390820        5.4148760753297580     
   1.0255188664393265E-002   4.8779909640112723E-002  -8.9229518709787875E-002
   11.997827659508701        9.5930565163439123        8.7126876253392602     
 -0.11276157535431829       -1.8500043584821980E-002 -0.13811399901515345     
   23.423594979741637        3.0572439090666768        11.906054120684807     
   5.8858805939472077E-002   5.3000600186602111E-002  -4.4326978186241123E-002
   23.040823760028243       0.63471855325197057        25.837290786206271     
  -6.7866241303258079E-002  -6.5111797543591546E-002 -0.10027502268377213     
   21.486917525469625        10.410208714557546        4.7075244430461627     
   5.7696280134755487E-002  -1.1209583897857209E-002  -3.8372889539624193E-002
   7.2334416867160334        19.583661635299219        7.0764885491333365     
  0.10667332286247419       -2.4103104730288715E-002   8.8763855634901745E-002
   20.298219167616917        2.7814638627039860        12.843949455243765     
  -1.4857401235521215E-002  -2.3676472427485114E-002   2.4101096182235597E-002
   10.588988119876918        1.4556119946147035       0.79695470712605287     
  -9.3028246940414006E-002   1.3639894364561870E-002   7.5036687678768699E-002
   9.0509539642003141        2.0713903187702631        13.824048045584050     
   1.3669116376457638E-002  -2.8681883724169851E-002   4.3476595782501057E-002
   22.108972747927115        5.9253142026238370        10.796884721490359     
   2.0475203531828360E-002   2.6515752625772094E-002  0.10413077190867438     
   19.429457640102019        20.290030846329081       0.21685782611891832     
  -1.9640665725421596E-002   8.4962789482098441E-002   6.4247868203287706E-002
   19.234876950437897        11.449990968974173        1.7924399918804292     
  -4.1247832830759272E-002   2.8647484629539841E-002   4.9717682353824358E-002
   16.241116469180220        3.5532052903859284        8.7279790203070480     
   1.8130091324708240E-002   2.7308325825409576E-003   1.9470348995581494E-003
   22.988900554602584        15.586647928639385        21.158375609046445     
  0.13987187545039620       -2.5899795623892698E-002   2.6244537187564098E-002
   2.1795285339902084       0.37339861925852075        25.304158537186240     
   2.7733604279000904E-002  -3.2183741349186626E-002  -4.3598636759369473E-003
   9.5870794374649648        25.585467853256308        13.520733972396403     
   4.0831026364702129E-002   2.6826175273047176E-002   3.3229822836811550E-002
   13.481198419277764        18.677371642860209        11.876358556229940     
  -1.7952384021552709E-002  -2.0867884730365837E-002   1.7301807684352789E-002
   11.816198820778052        7.6668941834238922        15.778155741280608     
   1.5731098761272919E-002  -8.6979957909046109E-003   6.4135098595554052E-002
   13.660175516185037        24.933438240766478        18.287914669523094     
 -0.13909110064837715        6.3768821423387020E-004  -7.5424064011765709E-003
   15.509133476109664        10.567034777437325        14.587697516474753     
  -7.3009151523798568E-002  -7.7241756279265994E-002   1.2682506326959131E-002
   21.777154037125921        7.9653041743383310        1.9590038844661462     
   3.2908986718987038E-002   4.6351500649454258E-002 -0.11311975265514597     
   5.4422257952991719        19.452315134913437        2.0131336865952427     
  -2.0067209938786901E-002   4.1174419606831901E-002   5.2330379879940173E-002
   7.7697843891060350        27.648131037654107        27.042443127281846     
   1.9976003078481099E-002   6.6747490409686680E-002  -1.1068090034731698E-002
   8.3081375899025289        3.6871789163287314        27.079437944151941     
  -2.1310341223277414E-002  0.10232729023426927       0.10168095692792525     
   21.793191037718010        22.310650748271463        15.968706613571277     
  -2.3363879702245616E-002  -2.3090893504454545E-002   2.9599184265166223E-002
   1.3425617776533236        15.946840180527667        19.437345063442447     
  -9.8887314695792101E-003   4.5410322820963175E-002  0.10465419622759738     
  0.83674253550255384        5.8680699666565035        22.194026529428044     
  -5.4216846649792544E-003  -7.4189660090406201E-002  -1.3562286631963934E-002
   10.665528309171059        8.3363173074846593        25.415169512786523     
 -0.12635579749670386       0.10561182108996760        2.3560308323848353E-002
   27.338840687096916        4.5359575057692183        7.6608886593465009     
  -2.7151715571893054E-002   5.9608674637582446E-002   9.5333077464893785E-003
   6.1597415944800913        4.8106192172015269E-002   12.391198670757035     
   5.1219714822786311E-002  -2.5907261673117538E-002  -8.3018338141263373E-003
   25.252396018831224        17.823114812045901        23.377670108846395     
   6.1393836599608578E-002  -6.7083805540341698E-002  -5.8928080730307440E-002
   27.085378851510754        10.371498907420985       0.80631933592644822     
   6.8316467524072499E-002   5.0368625719937221E-002   1.2915046475044977E-003
   19.068239153514011        27.654833813633900        4.1894426055926806     
  -1.7546952308062681E-002 -0.10058638568414698        7.5765990293570298E-002
   25.536555139024873        13.602633810671165        19.837165273784812     
   4.6368700857765788E-002   2.2594960982930009E-002   7.0453205983919218E-003
   14.108975034969900        9.2724331018921653        20.945071301331765     
  -2.1471633609291630E-003  -1.1276221324223951E-002  -1.2775592504517413E-002
   14.362608245212707        25.604093431087730        12.019611697143501     
   8.2039446583681452E-002  -1.4222337726697174E-002  -4.1103032660499292E-002
   19.910533199498534        10.110349836369069        20.455804144714847     
  -2.0914574212463287E-003 -0.12479354626019708        1.4412351265437393E-002
   8.6233590247887939        13.126948215356258        20.402813208827748     
  -5.8161773885160523E-003   6.1267650825920859E-002  -2.1736923834034853E-002
  0.59366720668056971        25.105091242258382        5.8713487334756360     
  -5.2825778881246406E-002  -9.1749962635632055E-003  -5.5921729408393239E-002
   22.026225883916727        22.518470737460621        22.246448299635460     
  -8.8406494848926633E-003   5.2878010908799740E-002   2.4239149602405405E-002
   27.658439261495467     
