        1561   8.6635397645727075       -2494.1575770107352       0.88719300766912124        8.2600745059417733        39916.000000000000     
        1562   8.3765759563473328       -2521.5507717827277       0.88719300766912124        8.2600745059417733        39916.000000000000     
        1563   8.4004803776835466       -2524.0154676353613       0.88719300766912124        8.2600745059417733        39916.000000000000     
        1564   8.4387440586653586       -2519.8690030641519       0.88719300766912124        8.2600745059417733        39916.000000000000     
        1565   8.5820591029893247       -2501.6554281472736       0.88719300766912124        8.2600745059417733        39916.000000000000     
        1566   8.6569024179355036       -2496.1956281721268       0.88719300766912124        8.2600745059417733        39916.000000000000     
        1567   8.7549542576532264       -2479.2889947597205       0.88719300766912124        8.2600745059417733        39916.000000000000     
        1568   8.9189500708599834       -2460.9843049433466       0.88719300766912124        8.2600745059417733        39916.000000000000     
        1569   8.3342743505646730       -2483.1228461785799       0.88012708979052712        8.2821203791182807        39916.000000000000     
        1570   8.5063704185150080       -2463.8970509881474       0.88012708979052712        8.2821203791182807        39916.000000000000     
        1571   9.8055133110648764       -2406.3231221978590       0.89421188393561091        8.2384059666464609        39916.000000000000     
        1572   8.7388207987648343       -2478.6931090999192       0.88641219591927067        8.2624991380515098        39916.000000000000     
        1573   9.0338576207091261       -2446.8712949284845       0.88641219591927067        8.2624991380515098        39916.000000000000     
        1574   9.2226714947870985       -2431.4249393012328       0.88641219591927067        8.2624991380515098        39916.000000000000     
        1575   8.8959173809618779       -2445.0101633445806       0.88287379017294221        8.2735226477815242        39916.000000000000     
        1576   8.6012110915422770       -2475.1156869071674       0.88287379017294221        8.2735226477815242        39916.000000000000     
        1577   9.0047817598801796       -2427.3292012051506       0.88287379017294221        8.2735226477815242        39916.000000000000     
        1578   9.1238427506465651       -2415.8012917339033       0.88287379017294221        8.2735226477815242        39916.000000000000     
        1579   9.1469235194460268       -2417.0455698524906       0.88287379017294221        8.2735226477815242        39916.000000000000     
        1580   9.2484162874552709       -2402.3212137351320       0.88364342662344753        8.2711199236381034        39916.000000000000     
        1581   8.5917664352516052       -2471.8588052633413       0.88364342662344753        8.2711199236381034        39916.000000000000     
        1582   8.9408406767051787       -2434.1533851205381       0.88364342662344753        8.2711199236381034        39916.000000000000     
        1583   9.3001692494473129       -2392.9588390259310       0.88364342662344753        8.2711199236381034        39916.000000000000     
        1584   9.2671339819889127       -2398.9013115743196       0.88364342662344753        8.2711199236381034        39916.000000000000     
        1585   9.0913390852157612       -2422.4693891709126       0.88364342662344753        8.2711199236381034        39916.000000000000     
        1586   8.7192821656305313       -2470.6509135710799       0.88364342662344753        8.2711199236381034        39916.000000000000     
        1587   9.1189564629058886       -2452.1366751855298       0.88743753056555830        8.2593157810323650        39916.000000000000     
        1588   9.1843554490405452       -2439.4802366143463       0.88743753056555830        8.2593157810323650        39916.000000000000     
        1589   8.4083098568676480       -2470.4916488206154       0.87900224516186387        8.2856517040231807        39916.000000000000     
        1590   8.1808534237586734       -2499.5484435557164       0.87900224516186387        8.2856517040231807        39916.000000000000     
        1591   8.2816240523793567       -2483.7774479438986       0.87900224516186387        8.2856517040231807        39916.000000000000     
        1592   8.4825057263891832       -2497.5781489354854       0.88483710646341085        8.2673988951822324        39916.000000000000     
        1593   9.2790992333927012       -2446.8048493003503       0.89118438238035746        8.2477245007809561        39916.000000000000     
        1594   9.1923768173057319       -2467.7743754178091       0.89118438238035746        8.2477245007809561        39916.000000000000     
        1595   9.1221489202866906       -2474.9532833051799       0.89118438238035746        8.2477245007809561        39916.000000000000     
        1596   9.3816679716392493       -2450.4701810499892       0.89118438238035746        8.2477245007809561        39916.000000000000     
        1597   10.283968033987252       -2410.9939910734061       0.90082158366234344        8.2182069547836889        39916.000000000000     
        1598   10.227723786069335       -2419.8725208466321       0.90082158366234344        8.2182069547836889        39916.000000000000     
        1599   10.149738796168347       -2411.4210093246829       0.89837422989469939        8.2256628763952069        39916.000000000000     
        1600   10.360332092875320       -2383.4944242522711       0.89837422989469939        8.2256628763952069        39916.000000000000     
        1601   10.199003846192182       -2399.2567031003828       0.89837422989469939        8.2256628763952069        39916.000000000000     
        1602   8.0914732909595024       -2501.3684849245033       0.87770377394770871        8.2897356100269413        39916.000000000000     
        1603   8.0956621512763007       -2497.0066753191618       0.87770377394770871        8.2897356100269413        39916.000000000000     
        1604   8.3502459680292613       -2467.1497284453440       0.87770377394770871        8.2897356100269413        39916.000000000000     
        1605   8.1122470289048447       -2477.3938281823403       0.87537195440402471        8.2970898281732808        40072.000000000000     
        1606   8.7097070346519398       -2467.5032193158477       0.88510839193063773        8.2665541570788683        40072.000000000000     
        1607   10.572994874589906       -2369.0007273529695       0.90212792859210933        8.2142381905277713        40072.000000000000     
        1608   9.9456431785395605       -2421.2412544367185       0.89957294577509639        8.2220075805786159        40072.000000000000     
        1609   9.7009552350598014       -2446.1043746486230       0.89957294577509639        8.2220075805786159        40072.000000000000     
        1610   9.7237980776818116       -2440.7930823748047       0.89957294577509639        8.2220075805786159        40072.000000000000     
        1611   8.3766320479746490       -2526.9109144385970       0.88962590457131230        8.2525379086310213        40072.000000000000     
        1612   8.7746146184357219       -2482.1408122035195       0.88962590457131230        8.2525379086310213        40072.000000000000     
        1613   8.4558833372225255       -2522.3998413981881       0.88962590457131230        8.2525379086310213        40072.000000000000     
        1614   8.3362636624841819       -2536.9143649241996       0.88962590457131230        8.2525379086310213        40072.000000000000     
        1615   8.2013394638381687       -2548.1369881715182       0.88962590457131230        8.2525379086310213        40072.000000000000     
        1616   8.2838758825267238       -2542.2107094357029       0.88962590457131230        8.2525379086310213        40072.000000000000     
        1617   8.5247813842937212       -2512.0487207801689       0.88962590457131230        8.2525379086310213        40072.000000000000     
        1618   8.2822401444045450       -2539.9056075125195       0.88962590457131230        8.2525379086310213        40072.000000000000     
        1619   8.2990864284605124       -2536.4148594175954       0.88962590457131230        8.2525379086310213        40072.000000000000     
        1620   8.3448490778444651       -2533.7809292943812       0.88962590457131230        8.2525379086310213        40072.000000000000     
        1621   9.0041713835357378       -2487.5926918736423       0.89424821339636751        8.2382944014624631        40072.000000000000     
        1622   10.063505090225796       -2420.1911644093316       0.90238576518798774        8.2134557709153349        40072.000000000000     
        1623   9.6219356400876830       -2467.4668966066206       0.90238576518798774        8.2134557709153349        40072.000000000000     
        1624   8.4606443787467480       -2512.6910397236502       0.88987416375179662        8.2517703997949390        40072.000000000000     
        1625   8.1941975707471109       -2537.8828999503457       0.88987416375179662        8.2517703997949390        40072.000000000000     
        1626   8.1661014528973581       -2543.2486107436966       0.88987416375179662        8.2517703997949390        40072.000000000000     
        1627   8.6162564001631701       -2497.2834808201756       0.88987416375179662        8.2517703997949390        40072.000000000000     
        1628   8.4824433492844875       -2517.2301283839520       0.89014097691727845        8.2509458483833740        40072.000000000000     
        1629   8.7985467498607761       -2480.2053735960417       0.89014097691727845        8.2509458483833740        40072.000000000000     
        1630   9.1962995448807732       -2438.5899710581079       0.89014097691727845        8.2509458483833740        40072.000000000000     
        1631   8.9377376836957207       -2472.1200183539058       0.89014097691727845        8.2509458483833740        40072.000000000000     
        1632   9.1062721420210533       -2453.3362828136819       0.89014097691727845        8.2509458483833740        40072.000000000000     
        1633   9.0229937691785178       -2459.6533202224623       0.89014097691727845        8.2509458483833740        40072.000000000000     
        1634   8.7864213402409082       -2474.7643879970328       0.88770360256705427        8.2584905084710272        40072.000000000000     
        1635   8.8023509653195564       -2464.2164542550131       0.88770360256705427        8.2584905084710272        40072.000000000000     
        1636   8.5353634415594257       -2498.0663128884548       0.88770360256705427        8.2584905084710272        40072.000000000000     
        1637   8.5322105681422009       -2501.3203091183645       0.88770360256705427        8.2584905084710272        40072.000000000000     
        1638   9.2165172700980555       -2437.3456011036551       0.88945148787850015        8.2530772995980968        40072.000000000000     
        1639   9.1468466314394483       -2444.4352160720709       0.88945148787850015        8.2530772995980968        40072.000000000000     
        1640   8.9893385222383380       -2467.4322597588634       0.88945148787850015        8.2530772995980968        40072.000000000000     
        1641   9.2077443705301505       -2441.3244572805725       0.88945148787850015        8.2530772995980968        40072.000000000000     
        1642   8.7627896934618139       -2467.1050423946440       0.88636565013643487        8.2626437652561684        40072.000000000000     
        1643   9.7744657471830827       -2422.4283528199235       0.89659994961204870        8.2310852184819527        40072.000000000000     
        1644   9.4860098602032927       -2454.8625306374770       0.89659994961204870        8.2310852184819527        40072.000000000000     
        1645   9.3671007274526783       -2462.7799356457799       0.89659994961204870        8.2310852184819527        40072.000000000000     
        1646   9.6122526794982885       -2439.7114406372875       0.89659994961204870        8.2310852184819527        40072.000000000000     
        1647   8.3221581761333550       -2483.0906872381106       0.88098148459712167        8.2794421202493798        40072.000000000000     
        1648   8.2249856800074390       -2490.9123392294050       0.88098148459712167        8.2794421202493798        40072.000000000000     
        1649   8.4198283963212504       -2473.1106710959930       0.88098148459712167        8.2794421202493798        40072.000000000000     
        1650   8.4109521534620946       -2472.4382686385275       0.88098148459712167        8.2794421202493798        40072.000000000000     
        1651   8.3500165645935613       -2482.0017253298579       0.88098148459712167        8.2794421202493798        40072.000000000000     
        1652   8.4115613720720024       -2474.5421444892099       0.88098148459712167        8.2794421202493798        40072.000000000000     
        1653   8.2552993030494672       -2493.6616983484614       0.88098148459712167        8.2794421202493798        40072.000000000000     
        1654   9.7442847735283795       -2418.9584579976304       0.89561647064493333        8.2340969756260485        40072.000000000000     
        1655   9.6440966131527297       -2427.0168755024270       0.89561647064493333        8.2340969756260485        40072.000000000000     
        1656   9.4628181314235782       -2444.9772149430714       0.89561647064493333        8.2340969756260485        40072.000000000000     
        1657   9.0263036079717729       -2482.9370724932687       0.89344318194483330        8.2407680134008228        40072.000000000000     
        1658   8.5604048897871916       -2536.4972608209332       0.89344318194483330        8.2407680134008228        40072.000000000000     
        1659   9.2454522491065134       -2486.7374426451925       0.89750533172678104        8.2283165126863587        40072.000000000000     
        1660   9.0698157996271860       -2484.0965423752468       0.89440956047016273        8.2377989891107362        40072.000000000000     
        1661   9.4403469826737485       -2443.9451008455599       0.89440956047016273        8.2377989891107362        40072.000000000000     
        1662   8.3855662698501749       -2477.7505376492140       0.88099699636173934        8.2793935277601793        40072.000000000000     
        1663   8.4480039785059446       -2472.8182430774714       0.88099699636173934        8.2793935277601793        40072.000000000000     
        1664   8.6434912947805600       -2447.0912770067271       0.88099699636173934        8.2793935277601793        40072.000000000000     
        1665   10.060941163250945       -2401.7899662907507       0.89844088801876765        8.2254594421924541        40072.000000000000     
        1666   10.008507998979990       -2406.3284104420595       0.89844088801876765        8.2254594421924541        40072.000000000000     
        1667   9.7764848157097326       -2432.6123262789247       0.89844088801876765        8.2254594421924541        40072.000000000000     
        1668   8.2787369911833881       -2492.8996610885029       0.88221459177404071        8.2755828173813963        40072.000000000000     
        1669   8.3291521339578392       -2484.6163509763574       0.88221459177404071        8.2755828173813963        40072.000000000000     
        1670   7.8682071916213339       -2508.2433626024622       0.87694923165759087        8.2921124724364113        40072.000000000000     
        1671   7.5806118308563146       -2541.2576791758011       0.87694923165759087        8.2921124724364113        40072.000000000000     
        1672   7.8575177461216050       -2510.3758895961018       0.87694923165759087        8.2921124724364113        40072.000000000000     
        1673   8.3389123620988421       -2476.4277840000341       0.88103485797673453        8.2792749264366776        40072.000000000000     
        1674   8.1269309886420711       -2499.0773562284467       0.88103485797673453        8.2792749264366776        40072.000000000000     
        1675   8.8625251437259873       -2458.8086334290078       0.88792649276629476        8.2577994262497310        40072.000000000000     
        1676   8.9330075631890935       -2455.2161524715439       0.88792649276629476        8.2577994262497310        40072.000000000000     
        1677   8.9383323192819617       -2457.8063328570865       0.88792649276629476        8.2577994262497310        40072.000000000000     
        1678   8.5848601759728744       -2472.0360089856390       0.88310983757918982        8.2727854357512829        40072.000000000000     
        1679   8.5800581208882196       -2472.7986248162201       0.88310983757918982        8.2727854357512829        40072.000000000000     
        1680   8.4353893194486442       -2488.9896807439354       0.88310983757918982        8.2727854357512829        40072.000000000000     
        1681   8.6127808240807617       -2472.0762979153542       0.88310983757918982        8.2727854357512829        40072.000000000000     
        1682   9.1075549916420222       -2450.8536505647153       0.88913614433198596        8.2540528708744176        40072.000000000000     
        1683   9.5330796590588278       -2439.4219037702951       0.89576909468929933        8.2336292983451234        40072.000000000000     
        1684   9.5529280766888025       -2441.6407914210017       0.89576909468929933        8.2336292983451234        40072.000000000000     
        1685   9.4781616620498941       -2449.5737187529730       0.89576909468929933        8.2336292983451234        40072.000000000000     
        1686   9.8854473035651242       -2404.9766679196273       0.89576909468929933        8.2336292983451234        40072.000000000000     
        1687   9.5649785392723405       -2439.7721504629253       0.89576909468929933        8.2336292983451234        40072.000000000000     
        1688   9.6725968099292334       -2429.9707947147072       0.89576909468929933        8.2336292983451234        40072.000000000000     
        1689   10.214726142182808       -2365.9653876500333       0.89576909468929933        8.2336292983451234        40072.000000000000     
        1690   9.9396956246793202       -2398.4872139426066       0.89576909468929933        8.2336292983451234        40072.000000000000     
        1691   8.2652130459489754       -2488.8314262496342       0.88098049739860229        8.2794452128074152        40072.000000000000     
        1692   9.8200547337260122       -2436.0518938798691       0.89997407108503491        8.2207858618810459        40072.000000000000     
        1693   9.7846578246073737       -2445.7238427251255       0.89997407108503491        8.2207858618810459        40072.000000000000     
        1694   9.0711713762318045       -2491.9708957312710       0.89515589466492662        8.2355089371496941        40072.000000000000     
        1695   9.2369097686977266       -2438.7946418309070       0.89075635886549853        8.2490453463382849        40072.000000000000     
        1696   9.2437482040253389       -2438.4741935718439       0.89075635886549853        8.2490453463382849        40072.000000000000     
        1697   9.1831856946790129       -2446.5016176493000       0.89075635886549853        8.2490453463382849        40072.000000000000     
        1698   9.4118128400853713       -2421.7834315977516       0.89075635886549853        8.2490453463382849        40072.000000000000     
        1699   9.5022675789594917       -2409.8541897868995       0.89075635886549853        8.2490453463382849        40072.000000000000     
        1700   9.6079410762775357       -2399.6366087047941       0.89075635886549853        8.2490453463382849        40072.000000000000     
        1701   9.3652849270604239       -2433.4410032574633       0.89075635886549853        8.2490453463382849        40072.000000000000     
        1702   8.9454702088608986       -2434.5419105003880       0.88405814680940864        8.2698263673544812        40072.000000000000     
        1703   7.6295221774538611       -2482.2337467768039       0.86809293473942595        8.3202158688162964        41260.000000000000     
        1704   7.5860635413460002       -2487.1441612856606       0.86809293473942595        8.3202158688162964        42484.000000000000     
        1705   9.6291079922164293       -2406.1430711063108       0.89206428202763599        8.2450118572331448        42484.000000000000     
        1706   9.2777071627827503       -2448.0656269498058       0.89206428202763599        8.2450118572331448        42484.000000000000     
        1707   8.8814674114884173       -2486.3358561893842       0.89206428202763599        8.2450118572331448        42484.000000000000     
        1708   8.6596505050975772       -2515.5592751066888       0.89206428202763599        8.2450118572331448        42484.000000000000     
        1709   8.5909211488443926       -2525.1245801193204       0.89206428202763599        8.2450118572331448        42484.000000000000     
        1710   8.8079181424010891       -2499.7300004391168       0.89206428202763599        8.2450118572331448        42484.000000000000     
        1711   8.2479097086347632       -2509.4833566541752       0.88363190266597880        8.2711558796433042        42484.000000000000     
        1712   8.0379000449673086       -2536.5389409402615       0.88363190266597880        8.2711558796433042        42484.000000000000     
        1713   7.8853474420856591       -2546.6099669055811       0.88363190266597880        8.2711558796433042        42484.000000000000     
        1714   8.3483273088987850       -2494.1646608802603       0.88363190266597880        8.2711558796433042        42484.000000000000     
        1715   9.1551647629831390       -2465.8396736992381       0.89393146761450359        8.2392673085796844        42484.000000000000     
        1716   9.2447814563577886       -2452.9166301819296       0.89393146761450359        8.2392673085796844        42484.000000000000     
        1717   8.4347686850346371       -2483.2857404907700       0.88415897720618009        8.2695119889093309        42484.000000000000     
        1718   8.3965546887279174       -2485.2657555194974       0.88415897720618009        8.2695119889093309        42484.000000000000     
        1719   9.0435503979182084       -2465.0408076138974       0.89249622158540221        8.2436815354645834        42484.000000000000     
        1720   8.8698750918777147       -2489.4890862512761       0.89249622158540221        8.2436815354645834        42484.000000000000     
        1721   9.1988783513342849       -2458.1030430355645       0.89249622158540221        8.2436815354645834        42484.000000000000     
        1722   9.2968273966975943       -2472.5032727137800       0.89659307705863256        8.2311062493634637        42484.000000000000     
        1723   8.7622390046743082       -2529.8388887054039       0.89659307705863256        8.2311062493634637        42484.000000000000     
        1724   8.8391976843651410       -2518.1792379196631       0.89659307705863256        8.2311062493634637        42484.000000000000     
        1725   8.8735256559910827       -2514.4680084449369       0.89659307705863256        8.2311062493634637        42484.000000000000     
        1726   9.8399800839121347       -2425.7101162213594       0.89976545760006743        8.2214211512408948        42484.000000000000     
        1727   9.3893778802360490       -2479.9571938566501       0.89976545760006743        8.2214211512408948        42484.000000000000     
        1728   10.848976969220445       -2411.0305544478979       0.91372381101804823        8.1793417434399487        42484.000000000000     
        1729   10.467134963287837       -2459.3812883637888       0.91372381101804823        8.1793417434399487        42484.000000000000     
        1730   10.294120311780368       -2480.6489105007677       0.91372381101804823        8.1793417434399487        42484.000000000000     
        1731   10.626982262292511       -2443.7604244351264       0.91372381101804823        8.1793417434399487        42484.000000000000     
        1732   10.341708833362347       -2471.2777450433955       0.91372381101804823        8.1793417434399487        42484.000000000000     
        1733   10.475299366478218       -2453.5491115084506       0.91372381101804823        8.1793417434399487        42484.000000000000     
        1734   9.1019299608043589       -2521.1266139833233       0.90060856516698795        8.2188548470874565        42484.000000000000     
        1735   9.5293475636475904       -2484.5359913420730       0.90322289726182048        8.2109175002443386        42484.000000000000     
        1736   9.3724852445591029       -2504.7151199649338       0.90322289726182048        8.2109175002443386        42484.000000000000     
        1737   9.5950579858113727       -2480.8272996730279       0.90322289726182048        8.2109175002443386        42484.000000000000     
        1738   9.7557068739044492       -2459.6532807017934       0.90322289726182048        8.2109175002443386        42484.000000000000     
        1739   8.8957989793486654       -2514.0852200837908       0.89610213044882470        8.2326091643436499        42484.000000000000     
        1740   8.4076358176068435       -2508.8424774006085       0.88661474343777325        8.2618698996415620        42484.000000000000     
        1741   9.5556527244714466       -2456.7312955331276       0.89906138632812338        8.2235667059177011        42484.000000000000     
        1742   9.3989084519556698       -2472.3684967433487       0.89906138632812338        8.2235667059177011        42484.000000000000     
        1743   8.4692788859552497       -2514.7542768893918       0.88890830915349195        8.2547580065800918        42484.000000000000     
        1744   9.1708354281006699       -2478.6398218029390       0.89512062740728704        8.2356170938949891        42484.000000000000     
        1745   8.9033121889467299       -2509.2532212855567       0.89512062740728704        8.2356170938949891        42484.000000000000     
        1746   9.2265835480573593       -2491.6131817617475       0.89817218661084597        8.2262796160962370        42484.000000000000     
        1747   9.2375061523645083       -2489.6666796676304       0.89817218661084597        8.2262796160962370        42484.000000000000     
        1748   9.0461211576793570       -2510.2601322501023       0.89817218661084597        8.2262796160962370        42484.000000000000     
        1749   8.8718505892477761       -2528.5029424689346       0.89817218661084597        8.2262796160962370        42484.000000000000     
        1750   9.0086442595197695       -2514.4426866935969       0.89817218661084597        8.2262796160962370        42484.000000000000     
        1751   8.6092267311504553       -2559.0781417385283       0.89817218661084597        8.2262796160962370        42484.000000000000     
        1752   8.6145441276563179       -2561.4843972474896       0.89817218661084597        8.2262796160962370        42484.000000000000     
        1753   7.8372605251872427       -2574.1029604500368       0.88759297201942833        8.2588336099450377        42484.000000000000     
        1754   8.1181774954611807       -2540.8516793063923       0.88759297201942833        8.2588336099450377        42484.000000000000     
        1755   8.0743323809196497       -2542.6452013123703       0.88759297201942833        8.2588336099450377        42484.000000000000     
        1756   8.0990918811417245       -2540.5011388699113       0.88759297201942833        8.2588336099450377        42484.000000000000     
        1757   8.0851857326775463       -2535.2757221692227       0.88617208605394981        8.2632453168251256        42484.000000000000     
        1758   7.7518051717443317       -2571.9820577913097       0.88617208605394981        8.2632453168251256        42484.000000000000     
        1759   7.7927024601801271       -2562.9660471521938       0.88617208605394981        8.2632453168251256        42484.000000000000     
        1760   7.5667249035323092       -2589.3826692750831       0.88617208605394981        8.2632453168251256        42484.000000000000     
        1761   9.5290673749489230       -2485.5988534928611       0.90343433708093801        8.2102768890796121        42484.000000000000     
        1762   9.2169761343172176       -2518.9347452704574       0.90343433708093801        8.2102768890796121        42484.000000000000     
        1763   9.1965763751063676       -2516.4189883004155       0.90343433708093801        8.2102768890796121        42484.000000000000     
        1764   7.9634918721497705       -2574.4697157686242       0.89138375927066149        8.2471095287358054        42484.000000000000     
        1765   8.2382354709927572       -2543.8716270422733       0.89138375927066149        8.2471095287358054        42484.000000000000     
        1766   8.4532854326845452       -2528.0149605646602       0.89312566726535703        8.2417444548656302        42484.000000000000     
        1767   8.4615698258138341       -2531.0012132559614       0.89312566726535703        8.2417444548656302        42484.000000000000     
        1768   7.9337459105971426       -2521.2499811272255       0.88213408920828429        8.2758345498535828        42484.000000000000     
        1769   8.0516573946135175       -2511.0397025087705       0.88213408920828429        8.2758345498535828        42484.000000000000     
        1770   8.5029723181290322       -2498.7142960824335       0.88739851577650408        8.2594368205033266        42484.000000000000     
        1771   9.0226732967898986       -2469.6357060169380       0.89257669087559888        8.2434337946095670        42484.000000000000     
        1772   10.346838564010746       -2427.8016383653426       0.90828610377617369        8.1956319123542603        42484.000000000000     
        1773   10.347642502062108       -2425.2589406676593       0.90828610377617369        8.1956319123542603        42484.000000000000     
        1774   10.232769601134960       -2438.3728942441157       0.90828610377617369        8.1956319123542603        42484.000000000000     
        1775   8.9473191222097217       -2514.8555688076171       0.89799741107582176        8.2268132698825536        42484.000000000000     
        1776   8.7081436559435641       -2540.5762416655275       0.89799741107582176        8.2268132698825536        42484.000000000000     
        1777   8.9850814683606028       -2528.9938511281439       0.90115810926902074        8.2171838337620429        42484.000000000000     
        1778   9.0627674179461710       -2520.0015800012488       0.90115810926902074        8.2171838337620429        42484.000000000000     
        1779   9.2332788627363129       -2497.1677703921946       0.90115810926902074        8.2171838337620429        42484.000000000000     
        1780   9.3847744233182482       -2480.5879446664885       0.90115810926902074        8.2171838337620429        42484.000000000000     
        1781   7.8188323343122006       -2571.8404583378892       0.88795721070296674        8.2577042018846054        42484.000000000000     
        1782   8.5019084719185418       -2498.5560028138079       0.88795721070296674        8.2577042018846054        42484.000000000000     
        1783   8.2166178947823010       -2516.3939112830944       0.88502160107377525        8.2668243719022723        42484.000000000000     
        1784   9.4641967695413456       -2459.5966685121412       0.89744352516904369        8.2285054019148340        42484.000000000000     
        1785   9.4743849364309298       -2450.0687643761726       0.89562804413296671        8.2340615079137827        42484.000000000000     
        1786   9.0571802886662187       -2501.7468609297730       0.89562804413296671        8.2340615079137827        42484.000000000000     
        1787   9.1710302468413012       -2492.6463379978391       0.89562804413296671        8.2340615079137827        42484.000000000000     
        1788   9.1325421445961705       -2494.7694217177414       0.89562804413296671        8.2340615079137827        42484.000000000000     
        1789   8.6051766180627105       -2525.5628042418248       0.89045637961865698        8.2499715622436103        42484.000000000000     
        1790   8.6238018837945738       -2530.5018387033529       0.89045637961865698        8.2499715622436103        42484.000000000000     
        1791   8.9572584787156657       -2491.0516344790126       0.89045637961865698        8.2499715622436103        42484.000000000000     
        1792   8.6549460713800492       -2521.5381460305480       0.89045637961865698        8.2499715622436103        42484.000000000000     
        1793   8.8775219252030340       -2488.2538191015756       0.89045637961865698        8.2499715622436103        42484.000000000000     
        1794   8.8020886768126712       -2499.1312493354676       0.89045637961865698        8.2499715622436103        42484.000000000000     
        1795   10.111455366013512       -2444.3375448201082       0.90487792847974546        8.2059084937631344        42484.000000000000     
        1796   10.432957219230367       -2417.9649686219418       0.90632315672160957        8.2015444432942868        42484.000000000000     
        1797   9.8309442046968236       -2481.1112989904645       0.90632315672160957        8.2015444432942868        42484.000000000000     
        1798   9.9923048282829612       -2464.0358386685907       0.90632315672160957        8.2015444432942868        42484.000000000000     
        1799   10.002828630825439       -2458.9488297168737       0.90632315672160957        8.2015444432942868        42484.000000000000     
        1800   9.8325970865671248       -2477.5357515163155       0.90632315672160957        8.2015444432942868        42484.000000000000     
        1801   9.9763707961482666       -2462.0656499626712       0.90632315672160957        8.2015444432942868        42484.000000000000     
        1802   9.6546957476985824       -2500.0395166872786       0.90632315672160957        8.2015444432942868        42484.000000000000     
        1803   9.5995641343049787       -2503.0704695141872       0.90632315672160957        8.2015444432942868        42484.000000000000     
        1804   11.272561553269085       -2409.9324457243752       0.92011426302706545        8.1603617930518126        42484.000000000000     
        1805   9.5976666418395062       -2501.3527696667115       0.90642277705040397        8.2012439689060876        42484.000000000000     
        1806   8.0023713149068065       -2551.8244687510364       0.88682938904355235        8.2612032862039495        42484.000000000000     
        1807   7.8069434034207994       -2576.0820936215982       0.88682938904355235        8.2612032862039495        42484.000000000000     
        1808   8.1555289144711818       -2542.0744938133498       0.88682938904355235        8.2612032862039495        42484.000000000000     
        1809   8.5689009386524724       -2492.8570768699819       0.88682938904355235        8.2612032862039495        42484.000000000000     
        1810   8.5620886859964411       -2490.3199798566520       0.88682938904355235        8.2612032862039495        42484.000000000000     
        1811   8.4837438475532601       -2500.5700243837282       0.88682938904355235        8.2612032862039495        42484.000000000000     
        1812   9.1756379744096250       -2471.7307786544447       0.89384206410357203        8.2395420009802596        42484.000000000000     
        1813   8.9271478332398555       -2492.2048062601248       0.89384206410357203        8.2395420009802596        42484.000000000000     
        1814   8.4655621373278684       -2543.6856831487430       0.89384206410357203        8.2395420009802596        42484.000000000000     
        1815   8.4273552519220445       -2554.7262030870761       0.89384206410357203        8.2395420009802596        42484.000000000000     
        1816   9.2395024300769659       -2535.1645183248670       0.90497896502776320        8.2056030989947111        42484.000000000000     
        1817   8.9541235238271391       -2556.7741899372672       0.90286438649986855        8.2120041576240261        42484.000000000000     
        1818   9.6791786547203706       -2505.1038000226595       0.90741087491296502        8.1982660548419908        42484.000000000000     
        1819   9.4816311753980518       -2525.2893496297575       0.90741087491296502        8.1982660548419908        42484.000000000000     
        1820   9.6203101314899335       -2511.7069486213109       0.90741087491296502        8.1982660548419908        42484.000000000000     
        1821   8.4041492475117909       -2557.9567672661046       0.89418951987833406        8.2384746480772701        42484.000000000000     
        1822   8.6236065435847102       -2534.0070339605782       0.89418951987833406        8.2384746480772701        42484.000000000000     
        1823   8.5577277640454721       -2537.9306740907532       0.89418951987833406        8.2384746480772701        42484.000000000000     
        1824   8.4965634968540371       -2547.4150794366592       0.89418951987833406        8.2384746480772701        42484.000000000000     
        1825   8.3303070681003906       -2566.1517241085617       0.89418951987833406        8.2384746480772701        42484.000000000000     
        1826   8.3489081645286518       -2565.7648312962442       0.89418951987833406        8.2384746480772701        42484.000000000000     
        1827   8.7785830193560912       -2512.9694949500354       0.89372125037206018        8.2399132595290485        42484.000000000000     
        1828   7.7478127645062429       -2591.4716661318862       0.88833084364330905        8.2565463063430702        42484.000000000000     
        1829   7.9377828163731614       -2563.7063243683046       0.88691886295667632        8.2609254753566130        42484.000000000000     
        1830   9.3747822726361552       -2512.0121537923110       0.90439236398891643        8.2073768037076746        42484.000000000000     
        1831   9.4347118090420246       -2500.9473406088732       0.90437987944863818        8.2074145698636602        42484.000000000000     
        1832   8.7936178773745439       -2521.9377484454762       0.89583143735724413        8.2334382957733911        42484.000000000000     
        1833   8.9228052276966796       -2523.3701632874040       0.89919289075661213        8.2231657952142747        42484.000000000000     
        1834   8.7840331145955108       -2541.4529785949539       0.89919289075661213        8.2231657952142747        42484.000000000000     
        1835   7.2079437513325999       -2602.9373797482167       0.88071283938266753        8.2802838650607473        42484.000000000000     
        1836   7.6430838974596629       -2557.8626736056690       0.88071283938266753        8.2802838650607473        42484.000000000000     
        1837   7.8288345152441314       -2542.4246605211079       0.88219848015658053        8.2756331961476004        42484.000000000000     
        1838   7.9098002971303734       -2529.2520543119117       0.88219848015658053        8.2756331961476004        42484.000000000000     
        1839   8.0115755964967761       -2519.2433362145762       0.88219848015658053        8.2756331961476004        42484.000000000000     
        1840   8.3292535165130790       -2488.0896474577135       0.88219848015658053        8.2756331961476004        42484.000000000000     
