        1561   2.5582615661333805       -2137.1401429548923       0.68468293957877979        9.0052028319272122        14060.000000000000     
        1562   3.2256687536127195       -2105.6121512688674       0.69856538027463366        8.9451504300446878        14060.000000000000     
        1563   2.9707973311762341       -2142.5828648577772       0.69856538027463366        8.9451504300446878        14060.000000000000     
        1564   2.9357482785266225       -2150.1572272818344       0.69856538027463366        8.9451504300446878        14060.000000000000     
        1565   3.0808602371549654       -2136.2099336924853       0.69856538027463366        8.9451504300446878        14060.000000000000     
        1566   3.0229585863987585       -2143.2653095433334       0.69856538027463366        8.9451504300446878        14060.000000000000     
        1567   2.9898739097634435       -2145.2333647830255       0.69671024172090523        8.9530828460401395        14060.000000000000     
        1568   3.0727178212381596       -2137.8767486304882       0.69671024172090523        8.9530828460401395        14060.000000000000     
        1569   2.8102518561165333       -2134.2921308095079       0.68895425123606746        8.9865543797282292        14060.000000000000     
        1570   3.0731506039507570       -2098.1807996891762       0.68895425123606746        8.9865543797282292        14060.000000000000     
        1571   2.8266311242354574       -2104.0427899801625       0.68516654727693116        9.0030836340711335        14060.000000000000     
        1572   2.6197882191163795       -2136.0768255569483       0.68516654727693116        9.0030836340711335        14060.000000000000     
        1573   2.9934520806901119       -2084.7624995449364       0.68516654727693116        9.0030836340711335        14060.000000000000     
        1574   3.1411910511102175       -2110.0105703623567       0.69365609273713469        8.9662036683700030        14060.000000000000     
        1575   2.7831383922339286       -2066.8096509792235       0.67908907887177083        9.0298614353958762        14060.000000000000     
        1576   3.6729532678440462       -2053.5405583479214       0.70065615591624320        8.9362440470365314        14060.000000000000     
        1577   3.5643250743866597       -2080.1291234025766       0.70065615591624320        8.9362440470365314        14060.000000000000     
        1578   3.5524936884293625       -2080.9317306012472       0.70065615591624320        8.9362440470365314        14060.000000000000     
        1579   3.3981043909935593       -2101.2235788322059       0.70065615591624320        8.9362440470365314        14060.000000000000     
        1580   3.5709675005721087       -2075.4898672311210       0.70065615591624320        8.9362440470365314        14060.000000000000     
        1581   3.4528701821006802       -2089.2959658144100       0.70065615591624320        8.9362440470365314        14060.000000000000     
        1582   3.1317145199988863       -2099.9795198567986       0.69473274412563002        8.9615695282234178        14060.000000000000     
        1583   3.2621712404873398       -2086.8892920229882       0.69473274412563002        8.9615695282234178        14060.000000000000     
        1584   3.1546978419304494       -2111.8697184736748       0.69473274412563002        8.9615695282234178        14060.000000000000     
        1585   3.1744901422550584       -2081.2567804395558       0.68983647187103003        8.9827218260946964        14060.000000000000     
        1586   3.0059888804619832       -2099.8471680286420       0.68983647187103003        8.9827218260946964        14060.000000000000     
        1587   2.8629950211903141       -2114.0882943880983       0.68880663061997360        8.9871963140906921        14060.000000000000     
        1588   2.6187694198014624       -2149.0929450320004       0.68880663061997360        8.9871963140906921        14060.000000000000     
        1589   2.3236744165073664       -2140.5966215909712       0.67965793111497885        9.0273414958605382        14060.000000000000     
        1590   2.3435643361735794       -2137.6300698785799       0.67965793111497885        9.0273414958605382        14060.000000000000     
        1591   2.2693638956563644       -2132.9136961460081       0.67965793111497885        9.0273414958605382        14060.000000000000     
        1592   2.5745408837937740       -2101.3537304924753       0.67965793111497885        9.0273414958605382        14060.000000000000     
        1593   2.7191386902098920       -2119.5774033670687       0.68646778655853846        8.9973914144833955        14060.000000000000     
        1594   1.9313074739694853       -2129.5767791656913       0.66886584209683997        9.0756344612218847        14060.000000000000     
        1595   1.9014303523572096       -2135.3379872472010       0.66886584209683997        9.0756344612218847        14060.000000000000     
        1596   2.2144855383138946       -2093.5515177656498       0.66886584209683997        9.0756344612218847        14060.000000000000     
        1597   2.7468557286702264       -2080.7807561529148       0.67901398710850358        9.0301942921734621        14060.000000000000     
        1598   2.7105122021041854       -2095.7074241790706       0.67901398710850358        9.0301942921734621        14060.000000000000     
        1599   2.8733363224139428       -2078.6215574235785       0.67901398710850358        9.0301942921734621        14060.000000000000     
        1600   3.0752566190958985       -2053.4459592964586       0.67901398710850358        9.0301942921734621        14060.000000000000     
        1601   2.7685472274202301       -2089.7970993935992       0.67901398710850358        9.0301942921734621        14060.000000000000     
        1602   3.0303188639786747       -2123.5331836970627       0.69232172356312460        8.9719604078776687        14060.000000000000     
        1603   3.3230155279572609       -2089.4218116189809       0.69232172356312460        8.9719604078776687        14060.000000000000     
        1604   3.2252952367188721       -2102.8856547288046       0.69232172356312460        8.9719604078776687        14060.000000000000     
        1605   3.2341805522771483       -2086.5811471485986       0.68974805855553334        8.9831056175760775        14060.000000000000     
        1606   3.1779668505691059       -2095.7425072627548       0.68974805855553334        8.9831056175760775        14060.000000000000     
        1607   3.2422065405725129       -2096.6646751037119       0.69090805948046319        8.9780754026702994        14060.000000000000     
        1608   3.1409423632069324       -2107.5843524085276       0.69090805948046319        8.9780754026702994        14060.000000000000     
        1609   2.9916433153216766       -2123.8433933713241       0.69090805948046319        8.9780754026702994        14060.000000000000     
        1610   3.1727527851771620       -2097.4726112771191       0.69090805948046319        8.9780754026702994        14060.000000000000     
        1611   3.0257766341049073       -2115.5486939919060       0.69090805948046319        8.9780754026702994        14060.000000000000     
        1612   2.6955425173874428       -2131.7273755597253       0.68435222274449858        9.0066532022985264        14060.000000000000     
        1613   2.5683439785583242       -2145.3128944248560       0.68435222274449858        9.0066532022985264        14060.000000000000     
        1614   2.7174049895975250       -2121.5576825024759       0.68435222274449858        9.0066532022985264        14060.000000000000     
        1615   2.5125822055080178       -2122.7427057639720       0.67904142308492788        9.0300726719374040        14060.000000000000     
        1616   2.5305537713945729       -2121.4008177157225       0.67904142308492788        9.0300726719374040        14060.000000000000     
        1617   2.4772648211188892       -2128.7362673417779       0.67904142308492788        9.0300726719374040        14060.000000000000     
        1618   2.3696418943794626       -2122.6083190641916       0.67557012521554571        9.0455127350009388        14060.000000000000     
        1619   2.6958703465687703       -2074.9432721965723       0.67557012521554571        9.0455127350009388        14060.000000000000     
        1620   2.5382779939450746       -2096.8193357107239       0.67557012521554571        9.0455127350009388        14060.000000000000     
        1621   2.9081930023198010       -2079.9313560103928       0.68048939457656665        9.0236632784858113        14060.000000000000     
        1622   3.2917061069028470       -2075.0880905535078       0.68917446477650202        8.9855971127972687        14060.000000000000     
        1623   3.2819103691936871       -2077.5866261881861       0.68917446477650202        8.9855971127972687        14060.000000000000     
        1624   2.5167478018700482       -2106.1925754451327       0.67583407456808375        9.0443349961593977        14060.000000000000     
        1625   2.6861521588254491       -2073.5263955514524       0.67583407456808375        9.0443349961593977        14060.000000000000     
        1626   2.8212662144452931       -2050.0552314472784       0.67583407456808375        9.0443349961593977        14060.000000000000     
        1627   2.8330410286544110       -2048.9648433818479       0.67583407456808375        9.0443349961593977        14060.000000000000     
        1628   2.8358993582008756       -2048.8657110873642       0.67611778337267225        9.0430697745657866        14060.000000000000     
        1629   2.6690231204234012       -2076.1456725048715       0.67611778337267225        9.0430697745657866        14060.000000000000     
        1630   2.7501211117943187       -2065.7902532791695       0.67611778337267225        9.0430697745657866        14060.000000000000     
        1631   2.6858948515673884       -2081.0955773311380       0.67611778337267225        9.0430697745657866        14060.000000000000     
        1632   3.4726029538528769       -2089.4029388115664       0.69965574680966391        8.9405012084635338        14060.000000000000     
        1633   3.3368714764518312       -2116.2481874705873       0.69965574680966391        8.9405012084635338        14060.000000000000     
        1634   3.0156447810879312       -2139.2217781099644       0.69697511079763774        8.9519485658189719        14060.000000000000     
        1635   2.8985608771315299       -2148.8748571627179       0.69697511079763774        8.9519485658189719        14060.000000000000     
        1636   2.9738025331562064       -2144.8192601906899       0.69697511079763774        8.9519485658189719        14060.000000000000     
        1637   3.1622433024130840       -2116.4625320113414       0.69697511079763774        8.9519485658189719        14060.000000000000     
        1638   2.5346021005709964       -2124.2529977521317       0.68398671123493882        9.0082572535295462        14060.000000000000     
        1639   2.3492713182197340       -2149.6087402838834       0.68398671123493882        9.0082572535295462        14060.000000000000     
        1640   3.2760790577640351       -2105.5144241878756       0.69673263685127163        8.9529869184703958        14060.000000000000     
        1641   3.3029864764629329       -2091.5774294720427       0.69673263685127163        8.9529869184703958        14060.000000000000     
        1642   3.0702735739258640       -2112.0457591702461       0.69335087246494465        8.9675191474255236        14060.000000000000     
        1643   3.4232168266421752       -2112.8314888262985       0.70458464819396927        8.9196047336228119        14060.000000000000     
        1644   3.2566801700372556       -2135.2618021478065       0.70458464819396927        8.9196047336228119        14060.000000000000     
        1645   3.1607699101285829       -2151.2012023795860       0.70458464819396927        8.9196047336228119        14060.000000000000     
        1646   3.3686302316586509       -2122.9298398370947       0.70458464819396927        8.9196047336228119        14060.000000000000     
        1647   3.1865329264880313       -2149.7246949671544       0.70458464819396927        8.9196047336228119        14060.000000000000     
        1648   2.4117492080002627       -2173.3031305451937       0.68985156543265358        8.9826563133278690        14060.000000000000     
        1649   2.2987452281711902       -2156.4796083240235       0.68245894641207583        9.0149742591038020        14060.000000000000     
        1650   2.2745225280252810       -2168.5698844960039       0.68245894641207583        9.0149742591038020        14060.000000000000     
        1651   2.1888818815287201       -2171.5676942284408       0.68245894641207583        9.0149742591038020        14060.000000000000     
        1652   2.4002870241622882       -2155.5917009196087       0.68245894641207583        9.0149742591038020        14060.000000000000     
        1653   2.5976792422805492       -2116.9659299139803       0.68245894641207583        9.0149742591038020        14060.000000000000     
        1654   3.2196147046810433       -2110.2568239788288       0.69838344870458702        8.9459271112840089        14060.000000000000     
        1655   3.2333207010316007       -2103.3242455424484       0.69838344870458702        8.9459271112840089        14060.000000000000     
        1656   3.0822661597006507       -2128.1045650711917       0.69838344870458702        8.9459271112840089        14060.000000000000     
        1657   2.8581793617418638       -2139.7585944498719       0.69601204007757678        8.9560755950729209        14060.000000000000     
        1658   2.8845481330785896       -2127.8908109801996       0.69601204007757678        8.9560755950729209        14060.000000000000     
        1659   2.8752760402171296       -2134.9819386838626       0.69601204007757678        8.9560755950729209        14060.000000000000     
        1660   2.8212120761121797       -2141.2159184853740       0.69601204007757678        8.9560755950729209        14060.000000000000     
        1661   2.9065981210385665       -2128.5186955277236       0.69601204007757678        8.9560755950729209        14060.000000000000     
        1662   2.1424719691759564       -2151.7059024043447       0.68144364446615824        9.0194492581297379        14060.000000000000     
        1663   2.2783853154899467       -2136.6548563860788       0.68144364446615824        9.0194492581297379        14060.000000000000     
        1664   2.4673657986305066       -2121.0715485935716       0.68144364446615824        9.0194492581297379        14060.000000000000     
        1665   2.4696356173064773       -2117.2433356759548       0.68144364446615824        9.0194492581297379        14060.000000000000     
        1666   2.3711967336658843       -2134.0314651430831       0.68144364446615824        9.0194492581297379        14060.000000000000     
        1667   3.2205799410201590       -2102.9769691855849       0.69648924760260478        8.9540296754073179        14060.000000000000     
        1668   2.8795120435666108       -2140.9626023682863       0.69648924760260478        8.9540296754073179        14060.000000000000     
        1669   2.3369165676231605       -2158.9335731444971       0.68692016457651772        8.9954158739344550        14060.000000000000     
        1670   2.5498843688839061       -2131.0766135490426       0.68692016457651772        8.9954158739344550        14060.000000000000     
        1671   2.4172776998847674       -2154.9340771764178       0.68692016457651772        8.9954158739344550        14060.000000000000     
        1672   2.4975764656901331       -2146.1413307482103       0.68692016457651772        8.9954158739344550        14060.000000000000     
        1673   2.9554481961165098       -2106.7616113502932       0.69140475298644422        8.9759249883643317        14060.000000000000     
        1674   3.0405234665485268       -2095.2418006907160       0.69140475298644422        8.9759249883643317        14060.000000000000     
        1675   3.2613198973528235       -2067.8330530009903       0.69140475298644422        8.9759249883643317        14060.000000000000     
        1676   2.4941124114038633       -2090.7143628660879       0.67512883871217111        9.0474831210362741        14060.000000000000     
        1677   2.4204762677954701       -2097.8356126206677       0.67512883871217111        9.0474831210362741        14060.000000000000     
        1678   2.3736276974732160       -2104.9218399733945       0.67512883871217111        9.0474831210362741        14060.000000000000     
        1679   3.6352613389674753       -2048.6171134255737       0.69688778300921395        8.9523224764339080        14060.000000000000     
        1680   3.3203654958958682       -2086.9701409000822       0.69688778300921395        8.9523224764339080        14060.000000000000     
        1681   3.4220071124805904       -2073.6307573384529       0.69688778300921395        8.9523224764339080        14060.000000000000     
        1682   3.2224355109666094       -2094.3081380138624       0.69688778300921395        8.9523224764339080        14060.000000000000     
        1683   2.4199540491595082       -2121.3104594218298       0.68171132217478037        9.0182685914273542        14060.000000000000     
        1684   2.6801376024371022       -2091.4896007072466       0.68171132217478037        9.0182685914273542        14060.000000000000     
        1685   2.8339058885740531       -2108.6629697475528       0.68882830035707376        8.9871020708549771        14060.000000000000     
        1686   4.2013208695303756       -2039.5697675212928       0.70944150240985193        8.8992034946143459        14060.000000000000     
        1687   3.7472444080776812       -2103.7198145639736       0.70944150240985193        8.8992034946143459        14060.000000000000     
        1688   3.4425202592622526       -2138.3510984268146       0.70944150240985193        8.8992034946143459        14060.000000000000     
        1689   3.4153690695666716       -2133.3230341732879       0.70944150240985193        8.8992034946143459        14060.000000000000     
        1690   3.4478847973286699       -2129.1558509461797       0.70944150240985193        8.8992034946143459        14060.000000000000     
        1691   2.2930691293840093       -2196.1037096857394       0.69309840427072689        8.9686078521514059        14060.000000000000     
        1692   3.4972412497798020       -2152.4515860498227       0.71410830333650654        8.8797752506667535        14060.000000000000     
        1693   3.5823998042443757       -2151.5362229720731       0.71410830333650654        8.8797752506667535        14060.000000000000     
        1694   2.9562209008349227       -2203.7294837255331       0.70876168663268213        8.9020478384119421        14060.000000000000     
        1695   2.6751751952419767       -2216.5715954796779       0.70388966826546251        8.9225393352123916        14060.000000000000     
        1696   4.1529229326183552       -2145.3948586711849       0.72662208367751913        8.8285043866669461        14060.000000000000     
        1697   2.9559366184214810       -2189.3169084313081       0.70623115096937472        8.9126676367043967        14060.000000000000     
        1698   3.3989193708532617       -2124.6190430660790       0.70623115096937472        8.9126676367043967        14060.000000000000     
        1699   3.3421874374822864       -2128.4939996370990       0.70623115096937472        8.9126676367043967        14060.000000000000     
        1700   3.2926914391060156       -2138.1872071626021       0.70623115096937472        8.9126676367043967        14060.000000000000     
        1701   3.1713338324185671       -2156.9531888222355       0.70623115096937472        8.9126676367043967        14060.000000000000     
        1702   2.9555777146961013       -2145.8015618092686       0.69880745407177947        8.9441174146300035        14060.000000000000     
        1703   2.9021614986730118       -2156.9823073939383       0.69880745407177947        8.9441174146300035        14060.000000000000     
        1704   2.8223880645017987       -2163.0947216339596       0.69880745407177947        8.9441174146300035        14060.000000000000     
        1705   3.2424583136569769       -2151.2900734515492       0.70714555007548596        8.9088243682236001        14060.000000000000     
        1706   3.1495415202409105       -2157.7582834531140       0.70714555007548596        8.9088243682236001        14060.000000000000     
        1707   2.3868998895861497       -2227.6799103197091       0.70065320917022877        8.9362565747769640        14060.000000000000     
        1708   4.2088273367199536       -2166.3652853927342       0.73354442005049625        8.8006455276398263        14060.000000000000     
        1709   4.6233263969041856       -2209.3963215047293       0.75041921211648288        8.7341776290925210        14060.000000000000     
        1710   2.7913332271899614       -2275.3930161024296       0.72161163685814211        8.8488905900591330        14060.000000000000     
        1711   2.7905912429909376       -2289.4465144289561       0.72385087469031373        8.8397564627402492        14060.000000000000     
        1712   2.8803818247490289       -2280.0932520061724       0.72385087469031373        8.8397564627402492        14060.000000000000     
        1713   2.6949496942724496       -2307.3555184157794       0.72385087469031373        8.8397564627402492        14060.000000000000     
        1714   2.7377212036674918       -2272.8763004590951       0.71901221821743000        8.8595414555621286        14060.000000000000     
        1715   3.0963633571575926       -2291.4933615123268       0.73077258035792014        8.8117585157941445        14060.000000000000     
        1716   3.1720273950185609       -2275.6620762396306       0.73077258035792014        8.8117585157941445        14060.000000000000     
        1717   2.8785681778407648       -2244.7870167597712       0.71961272339146143        8.8570763884175285        14060.000000000000     
        1718   2.8609360996640500       -2255.9693120265724       0.71961272339146143        8.8570763884175285        14060.000000000000     
        1719   3.4263264323824933       -2240.2997938911749       0.72913050576921357        8.8183685423465938        14060.000000000000     
        1720   3.3739934625542936       -2243.3955796177406       0.72913050576921357        8.8183685423465938        14060.000000000000     
        1721   3.3827708648886490       -2246.2837348336125       0.72913050576921357        8.8183685423465938        14060.000000000000     
        1722   3.5053451819127988       -2249.9931275566842       0.73382053684686999        8.7995415743012675        14060.000000000000     
        1723   3.5683385905445881       -2248.0372656165814       0.73382053684686999        8.7995415743012675        14060.000000000000     
        1724   3.5014701747577304       -2250.6729450551238       0.73382053684686999        8.7995415743012675        14060.000000000000     
        1725   3.5148760865030440       -2251.6191313117738       0.73382053684686999        8.7995415743012675        14060.000000000000     
        1726   2.6914783034850429       -2267.0621925274922       0.71520112250062684        8.8752502133546631        14060.000000000000     
        1727   2.8184124445355088       -2249.3021759514900       0.71520112250062684        8.8752502133546631        14060.000000000000     
        1728   3.3203870561563704       -2242.2687269060289       0.72580695232934467        8.8318081569624152        14060.000000000000     
        1729   3.2582989580010877       -2251.3440738638519       0.72580695232934467        8.8318081569624152        14060.000000000000     
        1730   2.8413806423354919       -2264.8633433409223       0.71847479163314987        8.8617499145880210        14060.000000000000     
        1731   3.1244857983440002       -2227.2284583939727       0.71847479163314987        8.8617499145880210        14060.000000000000     
        1732   3.0781902197630884       -2233.5393957704182       0.71847479163314987        8.8617499145880210        14060.000000000000     
        1733   2.9986503854562669       -2240.3930558140100       0.71847479163314987        8.8617499145880210        14060.000000000000     
        1734   2.8821753298905448       -2248.4733352331677       0.71847479163314987        8.8617499145880210        14060.000000000000     
        1735   3.5316037001441209       -2189.9985002625872       0.72139636076191993        8.8497707188702357        14060.000000000000     
        1736   2.6525076780089938       -2228.5582427528475       0.70860148450013793        8.9027186525053672        14060.000000000000     
        1737   2.5188991546079968       -2245.1102473424021       0.70860148450013793        8.9027186525053672        14060.000000000000     
        1738   2.8689737164214240       -2198.3723707244576       0.70860148450013793        8.9027186525053672        14060.000000000000     
        1739   2.5956465734793217       -2227.6262267168177       0.70626404786814034        8.9125292542404715        14060.000000000000     
        1740   3.2170660305293595       -2191.8240019110312       0.71451193593069129        8.8781028541405629        14060.000000000000     
        1741   3.2732678189851190       -2205.0937078642314       0.71648893198866004        8.8699295979661716        14060.000000000000     
        1742   3.2851573166346770       -2209.6167849103335       0.71648893198866004        8.8699295979661716        14060.000000000000     
        1743   2.7505545780542380       -2213.8592738347324       0.70518676750152542        8.9170653611856672        14060.000000000000     
        1744   2.9978444310816244       -2226.5097549336165       0.71209607749730397        8.8881314775384013        14060.000000000000     
        1745   2.9509268810286780       -2223.0224225748752       0.71209607749730397        8.8881314775384013        14060.000000000000     
        1746   3.0868422548171885       -2230.4992472893600       0.71549704645620615        8.8740264667148789        14060.000000000000     
        1747   3.2915937375035504       -2201.6852073527689       0.71549704645620615        8.8740264667148789        14060.000000000000     
        1748   3.2021308015635839       -2202.7749703379172       0.71549704645620615        8.8740264667148789        14060.000000000000     
        1749   2.7277106557579627       -2167.5349071553924       0.69713106719943441        8.9512809640460134        14060.000000000000     
        1750   2.8655338810098643       -2157.8698636171389       0.69713106719943441        8.9512809640460134        14060.000000000000     
        1751   2.7919556113870083       -2167.3077278954624       0.69713106719943441        8.9512809640460134        14060.000000000000     
        1752   2.4101544982261913       -2221.2471046218884       0.69713106719943441        8.9512809640460134        14060.000000000000     
        1753   2.7388602225720202       -2183.4952923863002       0.69713106719943441        8.9512809640460134        14060.000000000000     
        1754   2.5722181798945334       -2213.9727133462111       0.69713106719943441        8.9512809640460134        14060.000000000000     
        1755   2.6959171058543925       -2188.0579565232752       0.69713106719943441        8.9512809640460134        14060.000000000000     
        1756   2.6522690941123228       -2192.0981977463598       0.69713106719943441        8.9512809640460134        14060.000000000000     
        1757   2.8833078623734369       -2157.5955354504094       0.69556918338327600        8.9579759172241022        14060.000000000000     
        1758   2.6878269817331537       -2181.8499408552066       0.69556918338327600        8.9579759172241022        14060.000000000000     
        1759   2.4703109760786939       -2206.8245383101944       0.69556918338327600        8.9579759172241022        14060.000000000000     
        1760   2.4215602358486228       -2209.3569139741371       0.69556918338327600        8.9579759172241022        14060.000000000000     
        1761   3.3343093981800673       -2190.5310858642747       0.71461194350071000        8.8776886811419082        14060.000000000000     
        1762   3.3126187710937871       -2187.4179751513680       0.71461194350071000        8.8776886811419082        14060.000000000000     
        1763   3.4569202657557017       -2168.8922690278082       0.71461194350071000        8.8776886811419082        14060.000000000000     
        1764   2.5952483682372800       -2206.0056773336119       0.70130291554666635        8.9334961239069717        14060.000000000000     
        1765   3.0103929244483196       -2152.6963688322157       0.70130291554666635        8.9334961239069717        14060.000000000000     
        1766   2.1330720849597014       -2173.2135782102191       0.68238998488455849        9.0152779297652934        14060.000000000000     
        1767   2.4306178320428469       -2131.8395929428807       0.68238998488455849        9.0152779297652934        14060.000000000000     
        1768   2.4200670878897141       -2119.3647695358918       0.67894652946491374        9.0304933512933854        14060.000000000000     
        1769   1.8101075245642593       -2164.2890883929126       0.67073334123757788        9.0672036423867119        14060.000000000000     
        1770   2.5692336581106217       -2152.2490327838809       0.68850649729364766        8.9885020220669034        14060.000000000000     
        1771   3.1559637556652436       -2093.6843179805333       0.69413768578574808        8.9641296032111732        14060.000000000000     
        1772   2.9361021480351690       -2108.7992012019081       0.69234669299695351        8.9718525488781307        14060.000000000000     
        1773   2.9659353538682969       -2141.7056089087723       0.70034520225660812        8.9375664171218414        14060.000000000000     
        1774   3.5260151676315199       -2074.0330787210455       0.70034520225660812        8.9375664171218414        14060.000000000000     
        1775   2.8399138815010971       -2111.9172798863892       0.68926390888663391        8.9852084162496357        14060.000000000000     
        1776   2.7492827825351305       -2125.0196071690962       0.68926390888663391        8.9852084162496357        14060.000000000000     
        1777   3.0771089691288909       -2097.9740766653681       0.69266271906238808        8.9704878776858159        14060.000000000000     
        1778   2.8973215892208648       -2113.0228975146788       0.69266271906238808        8.9704878776858159        14060.000000000000     
        1779   2.9439164121329195       -2122.4170787463040       0.69266271906238808        8.9704878776858159        14060.000000000000     
        1780   2.8493306365006097       -2133.7325041221129       0.69266271906238808        8.9704878776858159        14060.000000000000     
        1781   2.5132147927436073       -2148.3900490687092       0.68812660495619760        8.9901558043973484        14060.000000000000     
        1782   2.9634028320000962       -2080.8601869637791       0.68812660495619760        8.9901558043973484        14060.000000000000     
        1783   2.8748514453850498       -2083.7573060158670       0.68494376205970897        9.0040596443799217        14060.000000000000     
        1784   2.9760914663831373       -2073.9310953986815       0.68494376205970897        9.0040596443799217        14060.000000000000     
        1785   3.0502559264287128       -2095.5702223861281       0.69179331310356851        8.9742441685877825        14060.000000000000     
        1786   3.0122528967000015       -2104.7442532318219       0.69179331310356851        8.9742441685877825        14060.000000000000     
        1787   2.6498949115841053       -2158.7523045756911       0.69179331310356851        8.9742441685877825        14060.000000000000     
        1788   2.7581915850140484       -2152.0231174152891       0.69179331310356851        8.9742441685877825        14060.000000000000     
        1789   2.7049775398784179       -2132.7273494814644       0.68620726556627010        8.9985299008087214        14060.000000000000     
        1790   2.7213168300534094       -2121.2383456041603       0.68620726556627010        8.9985299008087214        14060.000000000000     
        1791   2.8575447173278961       -2105.7081117182975       0.68620726556627010        8.9985299008087214        14060.000000000000     
        1792   2.7547958143219904       -2120.5891968956394       0.68620726556627010        8.9985299008087214        14060.000000000000     
        1793   2.7697646832760032       -2118.1635345667783       0.68620726556627010        8.9985299008087214        14060.000000000000     
        1794   2.9602483867029341       -2089.0230274641981       0.68620726556627010        8.9985299008087214        14060.000000000000     
        1795   3.5192855786230428       -2095.8686804258150       0.70181653409800848        8.9313162906221741        14060.000000000000     
        1796   3.3059414354337942       -2147.3570943431919       0.70338630665230029        8.9246672284347071        14060.000000000000     
        1797   3.2551974023576076       -2156.5868229417547       0.70338630665230029        8.9246672284347071        14060.000000000000     
        1798   3.1518587751807616       -2169.0176040264259       0.70338630665230029        8.9246672284347071        14060.000000000000     
        1799   3.2973749251685049       -2137.5817373821060       0.70338630665230029        8.9246672284347071        14060.000000000000     
        1800   3.0797945763190486       -2172.3664864545417       0.70338630665230029        8.9246672284347071        14060.000000000000     
        1801   3.1605604933400087       -2165.2099616399014       0.70338630665230029        8.9246672284347071        14060.000000000000     
        1802   2.8300167661095781       -2208.6150131914383       0.70338630665230029        8.9246672284347071        14060.000000000000     
        1803   2.9559452804688306       -2189.5121340029905       0.70338630665230029        8.9246672284347071        14060.000000000000     
        1804   3.3315733328593709       -2142.0300570591389       0.70498218006487157        8.9179278619934177        14060.000000000000     
        1805   2.4067914495854597       -2186.1512376649230       0.69033963034260082        8.9805389241773348        14060.000000000000     
        1806   2.4186302131178636       -2182.8931657444905       0.69033963034260082        8.9805389241773348        14060.000000000000     
        1807   2.4231815619974686       -2182.1043005314982       0.69033963034260082        8.9805389241773348        14060.000000000000     
        1808   2.6713219878764427       -2158.1255098772913       0.69033963034260082        8.9805389241773348        14060.000000000000     
        1809   2.6909869673369999       -2160.8219947227276       0.69033963034260082        8.9805389241773348        14060.000000000000     
        1810   2.5489595669447285       -2174.4405317028463       0.69033963034260082        8.9805389241773348        14060.000000000000     
        1811   2.5431129468503926       -2174.0028676788220       0.69033963034260082        8.9805389241773348        14060.000000000000     
        1812   2.6977618993114603       -2158.9728192057373       0.69033963034260082        8.9805389241773348        14060.000000000000     
        1813   2.8115015554653855       -2143.7507883177291       0.69033963034260082        8.9805389241773348        14060.000000000000     
        1814   2.6990856573130859       -2157.4815920063606       0.69033963034260082        8.9805389241773348        14060.000000000000     
        1815   2.6773850559754604       -2154.0299461825184       0.69033963034260082        8.9805389241773348        14060.000000000000     
        1816   3.0136854788322891       -2162.3440539115595       0.70241144633402475        8.9287940983760574        14060.000000000000     
        1817   3.1977580401681740       -2121.6307208150201       0.70011475914980315        8.9385469109689808        14060.000000000000     
        1818   3.4536171072025201       -2111.5388890517611       0.70505544863387060        8.9176189376153800        14060.000000000000     
        1819   3.4003940975662861       -2118.7837663234818       0.70505544863387060        8.9176189376153800        14060.000000000000     
        1820   3.3291115757461061       -2125.7263652962565       0.70505544863387060        8.9176189376153800        14060.000000000000     
        1821   2.7360713299997164       -2130.9854858204649       0.69071534950213054        8.9789102877580813        14060.000000000000     
        1822   2.5499362129830017       -2151.5968503582071       0.69071534950213054        8.9789102877580813        14060.000000000000     
        1823   2.7476967830706682       -2133.6489135387169       0.69071534950213054        8.9789102877580813        14060.000000000000     
        1824   2.8296586215999833       -2124.3296784723493       0.69071534950213054        8.9789102877580813        14060.000000000000     
        1825   2.9117768889221090       -2117.4899038829894       0.69071534950213054        8.9789102877580813        14060.000000000000     
        1826   2.7597861725484236       -2143.3226848267886       0.69071534950213054        8.9789102877580813        14060.000000000000     
        1827   2.6278888563714018       -2163.1511812776671       0.69020900284540510        8.9811054343791241        14060.000000000000     
        1828   2.3860390037432717       -2163.9309099314855       0.68438792684712157        9.0064965756983746        14060.000000000000     
        1829   3.0787794278041187       -2121.2830059990174       0.69564025463784229        8.9576708379510031        14060.000000000000     
        1830   3.9960223858884509       -2107.0050946104839       0.71490263640621365        8.8764852394194378        14060.000000000000     
        1831   4.1100560922264657       -2081.9814939011549       0.71488882018116651        8.8765424225432010        14060.000000000000     
        1832   3.3398792677756752       -2135.8070175927796       0.70544648816500333        8.9159709099194071        14060.000000000000     
        1833   2.7312325102240633       -2171.9000452725645       0.69591637765379633        8.9564859511980881        14060.000000000000     
        1834   2.7878055638414483       -2165.6043882087070       0.69591637765379633        8.9564859511980881        14060.000000000000     
        1835   1.8997878597414461       -2165.5919900114586       0.67597573358121221        9.0437031682132165        14060.000000000000     
        1836   1.9873382282021019       -2126.0144034125397       0.66938998938009520        9.0732650346460240        14060.000000000000     
        1837   2.1980397452778493       -2108.0956253316776       0.67097135820081777        9.0661313643676191        14060.000000000000     
        1838   2.4796388329574794       -2071.6421226438074       0.67097135820081777        9.0661313643676191        14060.000000000000     
        1839   2.4047782256511243       -2081.4863597976314       0.67097135820081777        9.0661313643676191        14060.000000000000     
        1840   2.5937167404441803       -2068.8857505522665       0.67097135820081777        9.0661313643676191        14060.000000000000     
