   14.819278739040310        5.7792257086437120        2.4697763681288776     
  -1.5878158871251496E-003  -7.2115628630127337E-003   4.2703114228032038E-002
   23.202810924627393        24.407640961419062        1.4058130955257984     
  -5.5444071619127365E-002  -3.5950032515781653E-002  -1.6184851319965297E-002
   23.388110102771286        18.728843468969522        16.106556219477412     
   3.7238323423296839E-002  -3.8183457364277078E-002   3.5534318656122346E-002
   18.894572120633100        27.098056715368156        26.383416476072568     
  -9.3399476461068359E-002   5.0201082637662611E-002  -8.5890821203261827E-003
   6.1152411358001793        21.296931863071773        19.951408204471118     
   7.4211428396107212E-002 -0.10361934331510787        5.9594668304317880E-002
   6.9388883195588820        16.249591104305605        14.823273539446790     
  -8.5062609687256305E-002  -2.7079074825383468E-003  -4.1108297794625534E-002
   9.9439063069640792        17.229811114553890        13.508074469084043     
  -9.5429985279427532E-002   2.0382457088022023E-002   4.2368424106140196E-002
   11.858709679975894       0.27201311029090430        15.241464054070311     
   9.1988525200248639E-003   8.6116812490541501E-003   6.9567156669592803E-002
   3.4298521755833669        2.9547881162924488        14.858913222006535     
  0.10858471848055151       -8.2305064337941714E-002  -2.6584773061333168E-003
   26.874291423663781        10.739038275980811        25.837280113838890     
   5.0835364737552007E-002   2.7876675164803084E-002   4.9042106775735325E-002
   3.1404236032504875        21.032098978426458        21.339710562388937     
  -8.9154511279020982E-003   7.0740354707390513E-002   2.9472508009747876E-003
   9.8590837509404103        16.731949438242669        19.607478870710754     
   6.1264968477138138E-002   2.9427243135389459E-002   6.2341280140939342E-002
   1.8166399830916991        21.803463452820765        15.117840518679806     
  -3.5333501813289765E-002  -1.2504172058619411E-002  -8.7614369140343817E-002
   6.3237994365472900        20.835073336167223        26.396808706898540     
  -4.9886304666942584E-002  -7.1346490561807224E-002  0.13449877117435841     
   8.8643731708617945        22.607509637633587        6.0722760647229927     
  -6.6418169219847598E-002   3.6436400846903402E-002  -2.9626084552305726E-002
   8.2071352106280990        15.340787144340284        10.549233069450699     
  -1.6328764887166610E-002  -5.8822921076649550E-003   4.2063477574963481E-002
   17.683678762934910        25.383434561745243        10.370936448968889     
 -0.14147677778875017       -7.6919389651025336E-002   4.5730223478220408E-002
   19.124755926474389        24.062041212441432        15.953167349713219     
  -5.0057286455971343E-002  -8.1007516054375454E-003  -3.6450564272931363E-002
   4.3641655096964223E-002   18.660853755930376        3.8629372115899958     
  -2.7769334949109745E-002  -4.1665949575940914E-002  -2.7000540084771901E-002
   17.352990053528131        2.7681235113436573        21.877550853856281     
  -2.7963059233150071E-002  -4.6105153838113380E-002   4.3143028669307110E-002
   16.907959362021405        9.7246462783366603        20.676920648693478     
  -7.6010090372951866E-002  -2.2933606516790481E-004  -5.5295521265307575E-002
   25.832379215814935        2.6035439063057431        5.5946189088784095     
  -1.4435017253068469E-002  -1.9563323337480999E-002  -3.6520962342234224E-002
   21.087994290420308        19.635482761536377        24.071996916672088     
   4.8166502112239613E-002  -5.3140758716882404E-003   3.7215973283099392E-003
   2.3478483551755227        23.211422444954287        18.436818285505463     
  -4.4930993207344151E-002  -7.1335716021479437E-002  -9.4692064501684925E-004
   22.147996573691984        15.747160607783510        19.134967507681392     
  -2.8193336913213780E-003   3.0132560034233254E-002   3.1864590980049450E-002
   25.557043773222816        12.108416865093757        18.215898658103374     
  -7.1239696015479331E-002  -4.9466268999542186E-002  -2.1287812360575718E-002
   24.843777599556532        18.409449952071906        13.121922669142494     
   3.0749731182802557E-002  -7.8691172722520741E-002  -5.5016748479678960E-002
   7.8834731479967379        5.7475579671626482        11.570502229478945     
  -8.2675266828704547E-002  -1.4762704239965460E-002  -2.8527675946512731E-003
   2.2773029506276505        12.354632273616177        10.321848005453916     
 -0.14170170234494048       -2.6974698351260470E-003  -1.5432555004395460E-002
   14.306604393912336        19.293729466987795        4.5302466981636567     
   8.7713021598167476E-002  -9.3074915582115666E-003  -8.4320882696840133E-004
   4.1789165095695084        18.474125829549724        2.2292703360593742     
   9.7222175349642156E-002   8.5629258525644087E-003  -2.6410735130470799E-002
   17.753243955645786        16.239131595615021        4.3306307375614459     
   1.0255188664393265E-002   4.8779909640112723E-002  -8.9229518709787875E-002
   14.542518695805430        14.026312330849768        6.6475409100861089     
 -0.11276157535431829       -1.8500043584821980E-002 -0.13811399901515345     
   19.734709554426775        7.0569307344966621        11.293151558064901     
   5.8858805939472077E-002   5.3000600186602111E-002  -4.4326978186241123E-002
   21.039587768017743        6.6659148067264766        1.1199452934125671     
  -6.7866241303258079E-002  -6.5111797543591546E-002 -0.10027502268377213     
   21.310400216020291        15.384619622295117        5.0311993808123709     
   5.7696280134755487E-002  -1.1209583897857209E-002  -3.8372889539624193E-002
   8.5042629531888903        19.126516230207379        5.8714756303235891     
  0.10667332286247419       -2.4103104730288715E-002   8.8763855634901745E-002
   21.623175626512072        26.573821220113295        10.173266224746387     
  -1.4857401235521215E-002  -2.3676472427485114E-002   2.4101096182235597E-002
   10.081848704348166        26.369736381650192        4.2068708345456614     
  -9.3028246940414006E-002   1.3639894364561870E-002   7.5036687678768699E-002
   14.036615221676724        3.2980744901866883        13.099687060152075     
   1.3669116376457638E-002  -2.8681883724169851E-002   4.3476595782501057E-002
   2.8796412524789807        26.047927543667747        9.8312108822203310     
   2.0475203531828360E-002   2.6515752625772094E-002  0.10413077190867438     
   22.817608735434966        16.820273649451266        26.840226283565535     
  -1.9640665725421596E-002   8.4962789482098441E-002   6.4247868203287706E-002
   12.685034576073942        14.834734745047960        25.058381849201687     
  -4.1247832830759272E-002   2.8647484629539841E-002   4.9717682353824358E-002
   14.750297135225562        6.7371956119826129        6.7370005223306206     
   1.8130091324708240E-002   2.7308325825409576E-003   1.9470348995581494E-003
   26.689340373571781        16.249230194411016        14.963381532795754     
  0.13987187545039620       -2.5899795623892698E-002   2.6244537187564098E-002
   10.027463334926187        1.5535509981150373        22.850758568122934     
   2.7733604279000904E-002  -3.2183741349186626E-002  -4.3598636759369473E-003
   5.4221404684329304        8.0751136580836561E-002   18.675927647860682     
   4.0831026364702129E-002   2.6826175273047176E-002   3.3229822836811550E-002
   21.012017255829349        21.432643032811125        14.706705924490851     
  -1.7952384021552709E-002  -2.0867884730365837E-002   1.7301807684352789E-002
   9.3945339603014055        9.9470154419606303        16.378805345524224     
   1.5731098761272919E-002  -8.6979957909046109E-003   6.4135098595554052E-002
   9.7231493773559841        23.403611267903482        21.869520001151706     
 -0.13909110064837715        6.3768821423387020E-004  -7.5424064011765709E-003
   12.312454453709556        12.650395417258725        9.1093863531639983     
  -7.3009151523798568E-002  -7.7241756279265994E-002   1.2682506326959131E-002
   17.644045671603870        7.8930908547245897        5.5998641909619886     
   3.2908986718987038E-002   4.6351500649454258E-002 -0.11311975265514597     
   6.5279769456657091        24.836949017429777        1.2640859442549095     
  -2.0067209938786901E-002   4.1174419606831901E-002   5.2330379879940173E-002
   13.010719536994554        24.967135951928313        1.9949559515390689     
   1.9976003078481099E-002   6.6747490409686680E-002  -1.1068090034731698E-002
   9.6502845848487731        7.7262920341603198        24.401406870883594     
  -2.1310341223277414E-002  0.10232729023426927       0.10168095692792525     
   19.147675033130785        19.526325750707546        20.847675882321823     
  -2.3363879702245616E-002  -2.3090893504454545E-002   2.9599184265166223E-002
   26.779405982132367        19.224903079094418        21.068966247789330     
  -9.8887314695792101E-003   4.5410322820963175E-002  0.10465419622759738     
   25.462264721160039        2.5787590201330119        25.143245873445384     
  -5.4216846649792544E-003  -7.4189660090406201E-002  -1.3562286631963934E-002
   8.9690330952232227        6.4115464607081654        3.4293179244408796     
 -0.12635579749670386       0.10561182108996760        2.3560308323848353E-002
   3.6163464141836306        2.4286211175718129        5.8162642195696748     
  -2.7151715571893054E-002   5.9608674637582446E-002   9.5333077464893785E-003
   7.1950265096582333        22.025373081295307        10.974192348463005     
   5.1219714822786311E-002  -2.5907261673117538E-002  -8.3018338141263373E-003
   21.249292029181611        16.680594083760969        22.404411382597583     
   6.1393836599608578E-002  -6.7083805540341698E-002  -5.8928080730307440E-002
   23.815230053916572        9.9002505810473735        27.243562521233926     
   6.8316467524072499E-002   5.0368625719937221E-002   1.2915046475044977E-003
   21.906956917776814       0.11621565186687553        1.8880813838279542     
  -1.7546952308062681E-002 -0.10058638568414698        7.5765990293570298E-002
   1.7063782006431212        5.3943131262644348        19.631634214355092     
   4.6368700857765788E-002   2.2594960982930009E-002   7.0453205983919218E-003
   13.169273827972301        7.7289861875712864        16.424635611520564     
  -2.1471633609291630E-003  -1.1276221324223951E-002  -1.2775592504517413E-002
   14.579905980627103        26.174131185233612        12.557732488031418     
   8.2039446583681452E-002  -1.4222337726697174E-002  -4.1103032660499292E-002
   24.257910140440099        18.382789525540474        24.190551671535651     
  -2.0914574212463287E-003 -0.12479354626019708        1.4412351265437393E-002
   9.6738917703085399        17.578122640926388       0.35041431729784239     
  -5.8161773885160523E-003   6.1267650825920859E-002  -2.1736923834034853E-002
  0.80597743842123715        24.032638830618069        8.6118669745872776     
  -5.2825778881246406E-002  -9.1749962635632055E-003  -5.5921729408393239E-002
   26.240322995716010        21.692701313845713        24.595524445642749     
  -8.8406494848926633E-003   5.2878010908799740E-002   2.4239149602405405E-002
   27.471157055654633     
