  -1.5878158871251496E-003  -7.2115628630127337E-003   4.2703114228032038E-002
   21.288843787276768        26.417688748380488       0.46482990903769489     
  -5.5444071619127365E-002  -3.5950032515781653E-002  -1.6184851319965297E-002
   19.472975449695813        17.899871021778598        19.809571224549220     
   3.7238323423296839E-002  -3.8183457364277078E-002   3.5534318656122346E-002
   11.971922966593686        27.003148460552328        2.6008030471714272     
  -9.3399476461068359E-002   5.0201082637662611E-002  -8.5890821203261827E-003
   2.5350820479882499        23.432254277182015        22.019118454740688     
   7.4211428396107212E-002 -0.10361934331510787        5.9594668304317880E-002
   7.7863962376578328        18.439767790568915        21.884470455592858     
  -8.5062609687256305E-002  -2.7079074825383468E-003  -4.1108297794625534E-002
   12.757247505037283        20.065819318452412        14.164711850657266     
  -9.5429985279427532E-002   2.0382457088022023E-002   4.2368424106140196E-002
   12.599659606398889       0.80831567282996730        9.5077753065117303     
   9.1988525200248639E-003   8.6116812490541501E-003   6.9567156669592803E-002
   7.9219282436162677E-002   7.1275764233096748        12.538426509855322     
  0.10858471848055151       -8.2305064337941714E-002  -2.6584773061333168E-003
  0.79387269370295721        9.6808807427311443        23.815098129122941     
   5.0835364737552007E-002   2.7876675164803084E-002   4.9042106775735325E-002
   5.1656266476145021        24.430065036342445        23.923661349612818     
  -8.9154511279020982E-003   7.0740354707390513E-002   2.9472508009747876E-003
   12.847541892224507        16.720669170299374        14.976336835466633     
   6.1264968477138138E-002   2.9427243135389459E-002   6.2341280140939342E-002
  0.11826764105517618        22.218667105803409        18.404264579555878     
  -3.5333501813289765E-002  -1.2504172058619411E-002  -8.7614369140343817E-002
   3.2330955619918726        20.169288664885823        1.2971858453891800     
  -4.9886304666942584E-002  -7.1346490561807224E-002  0.13449877117435841     
   6.9433197091704439        21.590618241103840        2.5358483519002468     
  -6.6418169219847598E-002   3.6436400846903402E-002  -2.9626084552305726E-002
   7.8640152163329820        20.122813780586323        9.4583640352521101     
  -1.6328764887166610E-002  -5.8822921076649550E-003   4.2063477574963481E-002
   18.327894686214456        23.495322636649867        8.5426453149876593     
 -0.14147677778875017       -7.6919389651025336E-002   4.5730223478220408E-002
   20.627407309290600        20.581772776237337        18.255412210158415     
  -5.0057286455971343E-002  -8.1007516054375454E-003  -3.6450564272931363E-002
  0.27738723252331737        18.659509966815566        2.5053839192829712     
  -2.7769334949109745E-002  -4.1665949575940914E-002  -2.7000540084771901E-002
   10.406891617258063        6.1833771687066248        12.582407285311165     
  -2.7963059233150071E-002  -4.6105153838113380E-002   4.3143028669307110E-002
   22.871454734649706        5.4396132229283429        17.524679990374693     
  -7.6010090372951866E-002  -2.2933606516790481E-004  -5.5295521265307575E-002
   23.753946979994481        26.477532381144549        6.4505657460737558     
  -1.4435017253068469E-002  -1.9563323337480999E-002  -3.6520962342234224E-002
   23.173021550398214        21.252896051738848        21.415728388071642     
   4.8166502112239613E-002  -5.3140758716882404E-003   3.7215973283099392E-003
   3.6425153323755257        19.561321094078469        22.719505154775263     
  -4.4930993207344151E-002  -7.1335716021479437E-002  -9.4692064501684925E-004
   21.999221412254300        14.802248092795690        20.108703227911821     
  -2.8193336913213780E-003   3.0132560034233254E-002   3.1864590980049450E-002
   25.132431749841327        16.606013584245108        16.455548547826663     
  -7.1239696015479331E-002  -4.9466268999542186E-002  -2.1287812360575718E-002
   22.926344249186112        20.399931123290624        12.730946914431907     
   3.0749731182802557E-002  -7.8691172722520741E-002  -5.5016748479678960E-002
   3.5520381694144869        5.1063781021401073        7.4759373991607694     
  -8.2675266828704547E-002  -1.4762704239965460E-002  -2.8527675946512731E-003
   2.2182681738474201        14.080222894945610        12.514052463364548     
 -0.14170170234494048       -2.6974698351260470E-003  -1.5432555004395460E-002
   15.847987018457317        22.537054802778265        3.4746225868136360     
   8.7713021598167476E-002  -9.3074915582115666E-003  -8.4320882696840133E-004
  0.57889487967747288        21.189082613137408        5.1946928400235892     
   9.7222175349642156E-002   8.5629258525644087E-003  -2.6410735130470799E-002
   19.990474617034277        18.649435774493909        1.4564238214164209     
   1.0255188664393265E-002   4.8779909640112723E-002  -8.9229518709787875E-002
   16.940269741868423        19.287310079607849        4.2805168669887692     
 -0.11276157535431829       -1.8500043584821980E-002 -0.13811399901515345     
   15.096328554936271        8.9883775011604694        15.193133834826718     
   5.8858805939472077E-002   5.3000600186602111E-002  -4.4326978186241123E-002
   25.493822338316416        8.1554220135144959        2.5856630332478292     
  -6.7866241303258079E-002  -6.5111797543591546E-002 -0.10027502268377213     
   18.841846127633392        13.051010002885448        6.5705461234080786     
   5.7696280134755487E-002  -1.1209583897857209E-002  -3.8372889539624193E-002
   9.0176462268698749        20.630964812853268        3.1785408319634285E-002
  0.10667332286247419       -2.4103104730288715E-002   8.8763855634901745E-002
   25.820962835689190        22.496296590060016        11.538292774076655     
  -1.4857401235521215E-002  -2.3676472427485114E-002   2.4101096182235597E-002
   3.3144989957501876        22.513570964479442        3.9162387472959015     
  -9.3028246940414006E-002   1.3639894364561870E-002   7.5036687678768699E-002
   11.633828563206588        5.3459149177557581        9.7246809811015194     
   1.3669116376457638E-002  -2.8681883724169851E-002   4.3476595782501057E-002
   8.6593250177453065        26.327746860309112        8.4540733576481877     
   2.0475203531828360E-002   2.6515752625772094E-002  0.10413077190867438     
   19.953769480810855        19.151598788980422        23.116156505944410     
  -1.9640665725421596E-002   8.4962789482098441E-002   6.4247868203287706E-002
   8.4144486719178779        15.659231386036488        4.8782086952682242     
  -4.1247832830759272E-002   2.8647484629539841E-002   4.9717682353824358E-002
   9.2549737896065007        10.919445199360243        7.6881824170773756     
   1.8130091324708240E-002   2.7308325825409576E-003   1.9470348995581494E-003
   20.781293624602139        12.811488422430239        11.979593320694352     
  0.13987187545039620       -2.5899795623892698E-002   2.6244537187564098E-002
   14.410339116073576        3.1767265636269606        14.305379448137961     
   2.7733604279000904E-002  -3.2183741349186626E-002  -4.3598636759369473E-003
   6.5330722025501933        4.4768684682887780        17.535841586954682     
   4.0831026364702129E-002   2.6826175273047176E-002   3.3229822836811550E-002
   14.790999704687605        17.299062222953481        18.189737659113984     
  -1.7952384021552709E-002  -2.0867884730365837E-002   1.7301807684352789E-002
   1.6535355034648178        10.949677466346220        15.245749042234332     
   1.5731098761272919E-002  -8.6979957909046109E-003   6.4135098595554052E-002
   8.9791482723759888        22.746747923602712        19.565536086140138     
 -0.13909110064837715        6.3768821423387020E-004  -7.5424064011765709E-003
   11.978604934603208        14.410692339797411        10.549476697652906     
  -7.3009151523798568E-002  -7.7241756279265994E-002   1.2682506326959131E-002
   13.140240420514676        8.1396661482389963        4.1184717436348954     
   3.2908986718987038E-002   4.6351500649454258E-002 -0.11311975265514597     
   7.2475953174791625        6.0131197581183358        6.1327637786776197E-002
  -2.0067209938786901E-002   4.1174419606831901E-002   5.2330379879940173E-002
   16.251294251586984        26.008274815150632        2.8659262643102807     
   1.9976003078481099E-002   6.6747490409686680E-002  -1.1068090034731698E-002
   7.0667431454343683        9.1372304759424647       0.29935859822926381     
  -2.1310341223277414E-002  0.10232729023426927       0.10168095692792525     
   17.501864689644279        17.417793507518514        26.465070028599573     
  -2.3363879702245616E-002  -2.3090893504454545E-002   2.9599184265166223E-002
   26.131799024232826        19.267898823558721        18.713141433682559     
  -9.8887314695792101E-003   4.5410322820963175E-002  0.10465419622759738     
   19.080085326650195        3.6702951579681899        2.3386141219576331     
  -5.4216846649792544E-003  -7.4189660090406201E-002  -1.3562286631963934E-002
   6.6215092339413504        6.6481819170116374        6.4255022389685266     
 -0.12635579749670386       0.10561182108996760        2.3560308323848353E-002
   4.5233722696999443        5.1700274433207625        2.4302135102313827     
  -2.7151715571893054E-002   5.9608674637582446E-002   9.5333077464893785E-003
   6.0159407031317942        22.055646783610957        7.8247176495155708     
   5.1219714822786311E-002  -2.5907261673117538E-002  -8.3018338141263373E-003
   21.641796850320638        17.183643019377477        26.055143881856271     
   6.1393836599608578E-002  -6.7083805540341698E-002  -5.8928080730307440E-002
   24.795516726833569        8.2812111292666390        26.457924513626185     
   6.8316467524072499E-002   5.0368625719937221E-002   1.2915046475044977E-003
   24.197925470138209        7.6186848486864411E-002   25.919407044010359     
  -1.7546952308062681E-002 -0.10058638568414698        7.5765990293570298E-002
   7.9590468501298819E-002   3.3796007063831830        24.403150692759244     
   4.6368700857765788E-002   2.2594960982930009E-002   7.0453205983919218E-003
   16.640848189358110        8.1554129348566100        18.558551504023480     
  -2.1471633609291630E-003  -1.1276221324223951E-002  -1.2775592504517413E-002
   18.949066644345329        23.793353574197976        16.801296371573095     
   8.2039446583681452E-002  -1.4222337726697174E-002  -4.1103032660499292E-002
   24.704203966431773        13.248448203317922        23.030143188742557     
  -2.0914574212463287E-003 -0.12479354626019708        1.4412351265437393E-002
   14.181801330586154        15.681868764517635       0.87466518634936752     
  -5.8161773885160523E-003   6.1267650825920859E-002  -2.1736923834034853E-002
  0.49217834361520268        24.824798522531019        8.9975887882602503     
  -5.2825778881246406E-002  -9.1749962635632055E-003  -5.5921729408393239E-002
   1.9274333204210157        22.205143753107098        24.886693756400529     
  -8.8406494848926633E-003   5.2878010908799740E-002   2.4239149602405405E-002
   27.155716273803801     
