         924   11.613272160085987       -2470.5593035418747       0.93588845620595806        8.1142547413937720        618.00000000000000     
         925   11.876135967689233       -2444.7545947027479       0.93588845620595806        8.1142547413937720        618.00000000000000     
         926   11.698850800817265       -2464.1946699742198       0.93588845620595806        8.1142547413937720        618.00000000000000     
         927   11.488765685221113       -2489.0239093581936       0.93588845620595806        8.1142547413937720        618.00000000000000     
         928   10.876995970496299       -2553.9755248978240       0.93588845620595806        8.1142547413937720        618.00000000000000     
         929   10.794074185980023       -2562.1313501142395       0.93588845620595806        8.1142547413937720        618.00000000000000     
         930   11.044944111350667       -2538.0282313057387       0.93588845620595806        8.1142547413937720        618.00000000000000     
         931   11.038171056391747       -2529.0766546647442       0.93481474645580576        8.1173601769816504        618.00000000000000     
         932   10.168918700049334       -2536.6169865357347       0.92223088955465582        8.1541140195288264        618.00000000000000     
         933   10.145996071496160       -2534.3245779163767       0.92223088955465582        8.1541140195288264        618.00000000000000     
         934   10.105223633128661       -2538.3483164187742       0.92223088955465582        8.1541140195288264        618.00000000000000     
         935   11.554834542123944       -2469.7515671512569       0.93530101154423773        8.1159531885490548        618.00000000000000     
         936   11.178312149793895       -2505.9134766054299       0.93530101154423773        8.1159531885490548        618.00000000000000     
         937   11.322798150752272       -2489.2318674918470       0.93530101154423773        8.1159531885490548        618.00000000000000     
         938   11.722347125459910       -2449.4172238850560       0.93530101154423773        8.1159531885490548        618.00000000000000     
         939   11.466552842699899       -2472.9155225218551       0.93530101154423773        8.1159531885490548        618.00000000000000     
         940   11.568472691780242       -2460.2247141549724       0.93530101154423773        8.1159531885490548        618.00000000000000     
         941   13.660440396478174       -2384.5622192770511       0.95638978515551765        8.0558559496515052        618.00000000000000     
         942   12.890114822149028       -2465.5642724780096       0.95638978515551765        8.0558559496515052        618.00000000000000     
         943   10.076822578743023       -2586.7504590586000       0.92948220785769819        8.1328539719381094        618.00000000000000     
         944   10.200231147130950       -2571.9267344629379       0.92948220785769819        8.1328539719381094        618.00000000000000     
         945   10.392344114649216       -2551.6183186991293       0.92948220785769819        8.1328539719381094        618.00000000000000     
         946   10.190226220017138       -2573.6273366639057       0.92948220785769819        8.1328539719381094        618.00000000000000     
         947   8.3619231843414585       -2657.8905373982138       0.91286813507093467        8.1818965776922781        618.00000000000000     
         948   9.1346607749297011       -2601.4334874149772       0.91668497413164618        8.1705250134852534        618.00000000000000     
         949   9.1503212301757504       -2609.8923744392650       0.91668497413164618        8.1705250134852534        618.00000000000000     
         950   9.0563402061321892       -2618.4498433554827       0.91668497413164618        8.1705250134852534        618.00000000000000     
         951   9.2567829643305686       -2598.5038036251613       0.91765006548772521        8.1676596986631900        618.00000000000000     
         952   10.093849880686864       -2549.5639719433575       0.92338908054990421        8.1507034049874516        618.00000000000000     
         953   10.273451376071190       -2532.4630181737939       0.92338908054990421        8.1507034049874516        618.00000000000000     
         954   10.302048828063949       -2533.5004328319947       0.92338908054990421        8.1507034049874516        618.00000000000000     
         955   10.093078478188774       -2554.7243282475333       0.92338908054990421        8.1507034049874516        618.00000000000000     
         956   9.5931243620022837       -2606.3260468991934       0.92338908054990421        8.1507034049874516        618.00000000000000     
         957   9.8260687657384178       -2580.2533880079086       0.92338908054990421        8.1507034049874516        618.00000000000000     
         958   9.8984739729843874       -2570.9759810062028       0.92338908054990421        8.1507034049874516        618.00000000000000     
         959   9.6032445257269341       -2570.3458911698876       0.91812802255597259        8.1662421518748705        618.00000000000000     
         960   10.926552269387749       -2487.3314418566956       0.92677482001887501        8.1407657764115395        618.00000000000000     
         961   10.437206965267725       -2531.4572125714867       0.92578108133628167        8.1436775162754156        618.00000000000000     
         962   10.196297074285175       -2555.8800013204100       0.92578108133628167        8.1436775162754156        618.00000000000000     
         963   10.196428033476685       -2557.4898796510624       0.92578108133628167        8.1436775162754156        618.00000000000000     
         964   10.094868703807448       -2566.6824227055899       0.92578108133628167        8.1436775162754156        618.00000000000000     
         965   10.818489493121223       -2533.9010557985389       0.93307177635855010        8.1224114195198176        618.00000000000000     
         966   10.762380445238051       -2537.4574118510450       0.93307177635855010        8.1224114195198176        618.00000000000000     
         967   10.275304464877983       -2592.1717517811571       0.93307177635855010        8.1224114195198176        618.00000000000000     
         968   10.438914810649390       -2578.1530296793867       0.93307177635855010        8.1224114195198176        618.00000000000000     
         969   11.060393381512002       -2532.1179652114324       0.93537802093788469        8.1157304544341269        618.00000000000000     
         970   9.0686957287717167       -2619.2434253111519       0.91596978919787886        8.1726509628619883        618.00000000000000     
         971   9.8014524280285809       -2582.2156584186100       0.92275753421505435        8.1525624606872569        618.00000000000000     
         972   10.070653304194353       -2591.8541087086705       0.92890823213140361        8.1345287335788470        618.00000000000000     
         973   9.9667092882863759       -2603.5239754603476       0.92890823213140361        8.1345287335788470        618.00000000000000     
         974   10.307538880605735       -2582.0396519624755       0.93057341453257914        8.1296738196042124        618.00000000000000     
         975   8.8672349767196046       -2662.6416593286717       0.91871510956820590        8.1645022885039289        618.00000000000000     
         976   7.8376172307019676       -2676.9124020375025       0.90464071801606871        8.2066256688096910        618.00000000000000     
         977   8.0213069914307429       -2656.2706785987739       0.90464071801606871        8.2066256688096910        618.00000000000000     
         978   8.4409813515248739       -2610.8277159528561       0.90464071801606871        8.2066256688096910        618.00000000000000     
         979   8.4245864159467470       -2614.9087037506752       0.90464071801606871        8.2066256688096910        618.00000000000000     
         980   10.152305423702943       -2551.1000612566909       0.92388228806586770        8.1492527498586984        618.00000000000000     
         981   10.563223591528141       -2525.5687337275749       0.92645145347521018        8.1417128111307484        618.00000000000000     
         982   10.365534998157663       -2548.8321248671296       0.92645145347521018        8.1417128111307484        618.00000000000000     
         983   10.015736975403966       -2584.7681114956899       0.92645145347521018        8.1417128111307484        618.00000000000000     
         984   10.111292804227686       -2569.4350355569773       0.92645145347521018        8.1417128111307484        618.00000000000000     
         985   9.9623380021458647       -2589.3115725196735       0.92645145347521018        8.1417128111307484        618.00000000000000     
         986   10.509608226311476       -2529.8184837813474       0.92645145347521018        8.1417128111307484        618.00000000000000     
         987   9.5598721938130300       -2559.5682940248143       0.91499191637487687        8.1755613594106169        618.00000000000000     
         988   11.218718290947383       -2488.8717036218518       0.93177204257165014        8.1261863298384611        618.00000000000000     
         989   11.067294213152675       -2493.9424467864192       0.93020403105391181        8.1307497734419982        618.00000000000000     
         990   10.446580005146762       -2544.7201803970038       0.92829162469776261        8.1363294251563989        618.00000000000000     
         991   10.132968072977731       -2573.8827178770471       0.92829162469776261        8.1363294251563989        618.00000000000000     
         992   9.7530033824180045       -2587.2937506486751       0.92381099249180343        8.1494623853475918        618.00000000000000     
         993   10.178606886179530       -2540.3080407491125       0.92381099249180343        8.1494623853475918        618.00000000000000     
         994   9.9914923659574697       -2564.2141027905882       0.92381099249180343        8.1494623853475918        618.00000000000000     
         995   9.8215970351988737       -2577.6708544691901       0.92381099249180343        8.1494623853475918        618.00000000000000     
         996   9.8812387586588315       -2566.5159296920074       0.92381099249180343        8.1494623853475918        618.00000000000000     
         997   9.7409618535479616       -2582.7565984330267       0.92381099249180343        8.1494623853475918        618.00000000000000     
         998   9.5376939080250551       -2606.9873773024392       0.92381099249180343        8.1494623853475918        618.00000000000000     
         999   9.3453010258115441       -2629.5158720576910       0.92381099249180343        8.1494623853475918        618.00000000000000     
        1000   9.2045938072545752       -2645.6306541166032       0.92381099249180343        8.1494623853475918        618.00000000000000     
        1001   9.3171093208382807       -2636.5968688387165       0.92381099249180343        8.1494623853475918        618.00000000000000     
        1002   9.6861653955451565       -2595.1933712816199       0.92381099249180343        8.1494623853475918        618.00000000000000     
        1003   10.585333842428499       -2543.4684641915169       0.93128000860078264        8.1276172119687846        618.00000000000000     
        1004   11.047605189829321       -2491.8532819055263       0.93128000860078264        8.1276172119687846        618.00000000000000     
        1005   11.225953489489621       -2466.8632517541373       0.93106718291348090        8.1282364418767390        618.00000000000000     
        1006   10.539718571023750       -2495.5570632789563       0.92381096275755326        8.1494624727818401        618.00000000000000     
        1007   10.237951239511247       -2524.4520556905709       0.92381096275755326        8.1494624727818401        618.00000000000000     
        1008   10.326514707094871       -2518.4948668305506       0.92381096275755326        8.1494624727818401        618.00000000000000     
        1009   10.165271021129335       -2532.4565996270780       0.92381096275755326        8.1494624727818401        618.00000000000000     
        1010   9.3358199615807145       -2567.6884550607865       0.91519020774048132        8.1749708590936407        618.00000000000000     
        1011   8.9056006355561337       -2617.8704800237256       0.91519020774048132        8.1749708590936407        618.00000000000000     
        1012   9.5528752062213087       -2571.6490074533176       0.91881126713958927        8.1642174617469436        618.00000000000000     
        1013   9.2711583014223464       -2604.1654507113467       0.91881126713958927        8.1642174617469436        618.00000000000000     
        1014   10.061351401062163       -2576.4191188152909       0.92826438589484594        8.1364090079811913        618.00000000000000     
        1015   10.345081690419740       -2529.3796618516781       0.92581897480469688        8.1435664087387618        618.00000000000000     
        1016   9.9111113916383928       -2549.6726823938325       0.92152270805371783        8.1562022712329334        618.00000000000000     
        1017   9.9225345796454612       -2546.5576031423047       0.92152270805371783        8.1562022712329334        618.00000000000000     
        1018   11.105115493932283       -2483.1030212333440       0.93116090693871256        8.1279637225960322        618.00000000000000     
        1019   12.066309504944730       -2473.6602792931949       0.94509736111082410        8.0878139307785180        618.00000000000000     
        1020   11.921425007007070       -2492.6439016945387       0.94509736111082410        8.0878139307785180        618.00000000000000     
        1021   11.303508830787518       -2546.1563641949497       0.94314029056304793        8.0934042927162544        618.00000000000000     
        1022   11.285004284205684       -2543.9810976770596       0.94314029056304793        8.0934042927162544        618.00000000000000     
        1023   11.372005411833500       -2536.0064657303919       0.94314029056304793        8.0934042927162544        618.00000000000000     
        1024   11.316996505896958       -2546.2609119287613       0.94314029056304793        8.0934042927162544        618.00000000000000     
        1025   11.094582406465658       -2547.4070431439154       0.94010766530923640        8.1020975940246505        618.00000000000000     
        1026   11.309122661089621       -2527.7150578452361       0.94010766530923640        8.1020975940246505        618.00000000000000     
        1027   9.3377490489952137       -2641.3417805538325       0.92503501029480117        8.1458663088422778        618.00000000000000     
        1028   9.5135517341762270       -2613.1923865695803       0.92427229577720416        8.1481063638243647        618.00000000000000     
        1029   9.1201292775531968       -2655.1030609688451       0.92427229577720416        8.1481063638243647        618.00000000000000     
        1030   9.4404866341651523       -2618.0669316423346       0.92427229577720416        8.1481063638243647        618.00000000000000     
        1031   9.7452890070088447       -2590.0295533459685       0.92485675279211488        8.1463896217771676        618.00000000000000     
        1032   9.6384546692433339       -2601.3478182317649       0.92485675279211488        8.1463896217771676        618.00000000000000     
        1033   9.3159725865517853       -2631.5659056537907       0.92485675279211488        8.1463896217771676        618.00000000000000     
        1034   9.3112185199289446       -2628.0433949573667       0.92485675279211488        8.1463896217771676        618.00000000000000     
        1035   9.2864956411546906       -2628.2646211770689       0.92485675279211488        8.1463896217771676        618.00000000000000     
        1036   9.1299376812832964       -2647.9216941460809       0.92485675279211488        8.1463896217771676        618.00000000000000     
        1037   9.2903808546111080       -2628.1029105393527       0.92485675279211488        8.1463896217771676        618.00000000000000     
        1038   9.5403005401523480       -2605.9222494261189       0.92532771170541483        8.1450073129874117        618.00000000000000     
        1039   9.9849478571209680       -2563.9913635596804       0.92532771170541483        8.1450073129874117        618.00000000000000     
        1040   9.7634234689557609       -2588.5598474004673       0.92532771170541483        8.1450073129874117        618.00000000000000     
        1041   9.8858041482250183       -2578.5025914464436       0.92532771170541483        8.1450073129874117        618.00000000000000     
        1042   9.6064628031054475       -2608.8782551780482       0.92532771170541483        8.1450073129874117        618.00000000000000     
        1043   9.7537863334636246       -2589.1777769899218       0.92532771170541483        8.1450073129874117        618.00000000000000     
        1044   9.3464632643013008       -2630.9998579418416       0.92532771170541483        8.1450073129874117        618.00000000000000     
        1045   10.814167154959637       -2550.5208640158362       0.93691138886628944        8.1113005812571171        618.00000000000000     
        1046   10.745491682736617       -2555.8592578797402       0.93691138886628944        8.1113005812571171        618.00000000000000     
        1047   9.9034155834473321       -2620.3912511937019       0.93269737845041634        8.1234980910395986        618.00000000000000     
        1048   9.9499578248525236       -2620.4520559958460       0.93269737845041634        8.1234980910395986        618.00000000000000     
        1049   9.8535224327677966       -2626.6026980911133       0.93269737845041634        8.1234980910395986        618.00000000000000     
        1050   10.750886588704590       -2533.6755950326360       0.93269737845041634        8.1234980910395986        618.00000000000000     
        1051   10.413655024370684       -2566.9005316122389       0.93269737845041634        8.1234980910395986        618.00000000000000     
        1052   10.036286749810383       -2607.3830960964142       0.93269737845041634        8.1234980910395986        618.00000000000000     
        1053   10.509069047350799       -2554.6280509270255       0.93269737845041634        8.1234980910395986        618.00000000000000     
        1054   10.539414011566642       -2549.7561257768366       0.93269737845041634        8.1234980910395986        618.00000000000000     
        1055   10.234277744206025       -2582.9671772751817       0.93269737845041634        8.1234980910395986        618.00000000000000     
        1056   11.538440453011424       -2512.7162599509811       0.94253516815773886        8.0951359531433997        618.00000000000000     
        1057   11.414798613389847       -2523.9634059171904       0.94253516815773886        8.0951359531433997        618.00000000000000     
        1058   10.264009681948805       -2581.5991900319359       0.93228171033432972        8.1247052288217834        618.00000000000000     
        1059   10.262375922811833       -2584.3431165591742       0.93228171033432972        8.1247052288217834        618.00000000000000     
        1060   9.7321928003277094       -2610.2818985654549       0.92727929704838019        8.1392892078685453        618.00000000000000     
        1061   9.9303053461397379       -2587.8964699124385       0.92727929704838019        8.1392892078685453        618.00000000000000     
        1062   10.031373609204817       -2579.2711599623699       0.92727929704838019        8.1392892078685453        618.00000000000000     
        1063   9.8059104180688781       -2605.4710525937476       0.92727929704838019        8.1392892078685453        618.00000000000000     
        1064   10.482419413101335       -2532.1017733331428       0.92727929704838019        8.1392892078685453        618.00000000000000     
        1065   10.500376429308689       -2530.2686548854872       0.92727929704838019        8.1392892078685453        618.00000000000000     
        1066   10.699854759902612       -2506.8604409470940       0.92727929704838019        8.1392892078685453        618.00000000000000     
        1067   10.945390916653334       -2480.5780194535191       0.92727929704838019        8.1392892078685453        618.00000000000000     
        1068   10.243204980695861       -2550.7996558947561       0.92727929704838019        8.1392892078685453        618.00000000000000     
        1069   9.7689178602837590       -2602.4760552066332       0.92727929704838019        8.1392892078685453        618.00000000000000     
        1070   11.679487765757552       -2527.1911051572579       0.94682943419590126        8.0828791328698752        618.00000000000000     
        1071   10.434173887879659       -2564.3871143363185       0.93241623094240111        8.1243144902883611        618.00000000000000     
        1072   10.492484168963919       -2539.8228254578726       0.92959320576783466        8.1325302583964554        618.00000000000000     
        1073   10.248661538387188       -2566.7110546731515       0.92959320576783466        8.1325302583964554        618.00000000000000     
        1074   10.291053916338461       -2562.8367334073655       0.92959320576783466        8.1325302583964554        618.00000000000000     
        1075   10.349207176016829       -2559.3970126113099       0.92959320576783466        8.1325302583964554        618.00000000000000     
        1076   10.398522653528003       -2550.2733579364731       0.92959320576783466        8.1325302583964554        618.00000000000000     
        1077   10.263376783413845       -2569.0462305876536       0.92959320576783466        8.1325302583964554        618.00000000000000     
        1078   10.149533537477064       -2580.1886140491133       0.92959320576783466        8.1325302583964554        618.00000000000000     
        1079   10.381994995230786       -2550.0230756356741       0.92959320576783466        8.1325302583964554        618.00000000000000     
        1080   10.455250524253922       -2547.4098304662730       0.92959320576783466        8.1325302583964554        618.00000000000000     
        1081   9.8669759048083332       -2561.2017948444018       0.92308251319205459        8.1516056222872102        618.00000000000000     
        1082   9.8614430694580921       -2567.1428360322930       0.92308251319205459        8.1516056222872102        618.00000000000000     
        1083   10.618514530885998       -2557.1091866570296       0.93334439955743864        8.1216205098194401        618.00000000000000     
        1084   10.582627352550105       -2561.9395579868865       0.93334439955743864        8.1216205098194401        618.00000000000000     
        1085   10.284357731381624       -2599.5413026004476       0.93334439955743864        8.1216205098194401        618.00000000000000     
        1086   10.306523961802151       -2596.5060661085868       0.93343212368689699        8.1213660780326293        618.00000000000000     
        1087   10.348475085308944       -2591.1404031964421       0.93343212368689699        8.1213660780326293        618.00000000000000     
        1088   11.691692598239767       -2497.9690864017170       0.94101132405280252        8.0995032659747377        618.00000000000000     
        1089   10.172949514763786       -2572.4441583431626       0.92791892581930646        8.1374185989586607        618.00000000000000     
        1090   10.161350209708015       -2574.5753052761984       0.92791892581930646        8.1374185989586607        618.00000000000000     
        1091   10.513979278101015       -2535.6334008080353       0.92791892581930646        8.1374185989586607        618.00000000000000     
        1092   10.610411442669703       -2521.8094700818683       0.92791892581930646        8.1374185989586607        618.00000000000000     
        1093   10.281257557867427       -2558.1851226477775       0.92791892581930646        8.1374185989586607        618.00000000000000     
        1094   10.217317348480430       -2564.1077439283613       0.92791892581930646        8.1374185989586607        618.00000000000000     
        1095   10.019107369111280       -2585.7056026294003       0.92791892581930646        8.1374185989586607        618.00000000000000     
        1096   10.299428104548058       -2556.6462102854016       0.92791892581930646        8.1374185989586607        618.00000000000000     
        1097   10.428418651636420       -2543.1866391919893       0.92791892581930646        8.1374185989586607        618.00000000000000     
        1098   10.280393195950259       -2561.3353847870781       0.92791892581930646        8.1374185989586607        618.00000000000000     
        1099   11.055881806053044       -2473.9640015733466       0.92791892581930646        8.1374185989586607        618.00000000000000     
        1100   10.722570647383277       -2504.8536066298893       0.92791892581930646        8.1374185989586607        618.00000000000000     
        1101   10.993399435464916       -2479.3438282153288       0.92791892581930646        8.1374185989586607        618.00000000000000     
        1102   10.376460256252740       -2499.5472364208017       0.92079528239181119        8.1583494981194384        618.00000000000000     
        1103   10.388669291668549       -2497.3912959873587       0.92079528239181119        8.1583494981194384        618.00000000000000     
        1104   10.813380060639133       -2468.8911758819208       0.92383600924725151        8.1493888243310781        618.00000000000000     
        1105   10.082224901006583       -2521.8711576133683       0.92000217740373225        8.1606931770848377        618.00000000000000     
        1106   9.9475067388996656       -2513.0418805425102       0.91652097112297926        8.1710123312184422        618.00000000000000     
        1107   9.0355317522138705       -2556.7449834565969       0.90850451321301851        8.1949751015236121        618.00000000000000     
        1108   8.9173893689559254       -2567.5142322432507       0.90850451321301851        8.1949751015236121        618.00000000000000     
        1109   8.8611641271885890       -2577.8965147727808       0.90850451321301851        8.1949751015236121        618.00000000000000     
        1110   9.7661072824554598       -2520.6212247645340       0.91466166034913210        8.1765452217571806        618.00000000000000     
        1111   11.643580277625921       -2432.7363739198699       0.93214256874852208        8.1251094688893861        618.00000000000000     
        1112   11.132049291022279       -2468.8188649142817       0.92980929577640714        8.1319002027864897        618.00000000000000     
        1113   11.152556818813341       -2467.6762088428077       0.92980929577640714        8.1319002027864897        618.00000000000000     
        1114   11.391240739248055       -2444.6783119987140       0.92980929577640714        8.1319002027864897        618.00000000000000     
        1115   11.171979312742751       -2467.8952433180789       0.92980929577640714        8.1319002027864897        618.00000000000000     
        1116   9.7810222736047336       -2536.2497767471195       0.91691884004365254        8.1698303065028810        618.00000000000000     
        1117   10.277461310184336       -2534.4503199957076       0.92435598378119810        8.1478604559166463        618.00000000000000     
        1118   10.235143543834308       -2540.2603928290737       0.92435598378119810        8.1478604559166463        618.00000000000000     
        1119   10.216746559309676       -2545.9757754384736       0.92435598378119810        8.1478604559166463        618.00000000000000     
        1120   9.8913048291721513       -2583.5969521153211       0.92435598378119810        8.1478604559166463        618.00000000000000     
        1121   9.9820062372248000       -2572.8254504548286       0.92435598378119810        8.1478604559166463        618.00000000000000     
        1122   10.140452453195930       -2551.5635952113089       0.92435598378119810        8.1478604559166463        618.00000000000000     
        1123   9.3648364435883700       -2573.1787737821178       0.91500209645173225        8.1755310395705649        618.00000000000000     
        1124   9.7342314996893755       -2540.0308383134770       0.91635641740084217        8.1715014022072552        618.00000000000000     
        1125   9.9367748156709972       -2530.1735095778045       0.91796611521152671        8.1667222338129939        618.00000000000000     
        1126   9.7584060621436048       -2547.6402854182802       0.91796611521152671        8.1667222338129939        618.00000000000000     
        1127   9.8299530151982388       -2540.2339520876426       0.91796611521152671        8.1667222338129939        618.00000000000000     
        1128   10.142778028418254       -2513.3216625112632       0.91865663136617270        8.1646755252598595        618.00000000000000     
        1129   10.061206676028972       -2521.7791597410846       0.91865663136617270        8.1646755252598595        618.00000000000000     
        1130   10.046935540769711       -2531.4619354420479       0.92012555771723348        8.1603284029945282        618.00000000000000     
        1131   10.182343251072403       -2520.7840059370365       0.92012555771723348        8.1603284029945282        618.00000000000000     
        1132   9.7958139794329373       -2562.2979287753496       0.92012555771723348        8.1603284029945282        618.00000000000000     
        1133   9.9313753656275487       -2597.9181396875015       0.92787476431467775        8.1375476950256189        618.00000000000000     
        1134   12.183795144942575       -2479.0028017619038       0.94614451974959957        8.0848290623821057        618.00000000000000     
        1135   11.983380348571812       -2494.7519796630759       0.94614451974959957        8.0848290623821057        618.00000000000000     
        1136   12.567702442303361       -2428.5644658203346       0.94614451974959957        8.0848290623821057        618.00000000000000     
        1137   14.367403223905896       -2333.9540728313868       0.95967501943610800        8.0466529623216161        618.00000000000000     
        1138   13.857188971468618       -2386.2423783121840       0.95967501943610800        8.0466529623216161        618.00000000000000     
        1139   14.019373786438042       -2370.5605444119556       0.95967501943610800        8.0466529623216161        618.00000000000000     
        1140   10.527683116118293       -2556.8955152664189       0.93230879695088409        8.1246265449825650        618.00000000000000     
        1141   10.667327108778007       -2533.4442165195637       0.93106571449232578        8.1282407149972737        618.00000000000000     
        1142   12.144928348195410       -2470.8805801145645       0.94481576012473079        8.0886173714208329        618.00000000000000     
        1143   10.689189277344541       -2550.2276183095378       0.93278712337054970        8.1232375578299845        618.00000000000000     
        1144   10.532159009721754       -2567.7226527469115       0.93278712337054970        8.1232375578299845        618.00000000000000     
        1145   9.6855422310070960       -2582.8758250215692       0.92064651573667600        8.1587889085331149        618.00000000000000     
        1146   9.6016365221341875       -2587.7885030590983       0.92064651573667600        8.1587889085331149        618.00000000000000     
        1147   9.3913387642083475       -2594.5640487776627       0.91857601186858817        8.1649143778514368        618.00000000000000     
        1148   9.6563323841196276       -2568.7609445845728       0.91857601186858817        8.1649143778514368        618.00000000000000     
        1149   10.391110550387985       -2555.6443201381271       0.92854969100490037        8.1355755947263564        618.00000000000000     
        1150   10.944453569099220       -2531.9055307684407       0.93428305474059792        8.1188997227946320        618.00000000000000     
        1151   9.8231726504203287       -2594.8169601051518       0.92557959161352665        8.1442684066707400        618.00000000000000     
        1152   7.9815790069052461       -2663.3729821821962       0.90512024079298847        8.2051761527084786        618.00000000000000     
        1153   11.914180084985301       -2448.2281074393954       0.93679446160676105        8.1116380415111493        618.00000000000000     
        1154   10.996603737429441       -2487.6189989953123       0.92773493673297180        8.1379565030480538        618.00000000000000     
        1155   10.603726761558462       -2534.3787085643507       0.92773493673297180        8.1379565030480538        618.00000000000000     
        1156   9.5571383010634321       -2585.5399808550901       0.91794423164242689        8.1667871308601097        618.00000000000000     
        1157   9.5856876282356112       -2575.8965877370110       0.91794423164242689        8.1667871308601097        618.00000000000000     
        1158   10.458366794174662       -2537.0572909664997       0.92773879870538845        8.1379452108584864        618.00000000000000     
        1159   10.333392259195362       -2550.2853176806775       0.92773879870538845        8.1379452108584864        618.00000000000000     
        1160   11.127713475154643       -2514.8973506005063       0.93542111444416054        8.1156058258411470        618.00000000000000     
        1161   10.887968487242469       -2540.7976380055966       0.93542111444416054        8.1156058258411470        618.00000000000000     
        1162   11.017559496306877       -2531.3545380871192       0.93542111444416054        8.1156058258411470        618.00000000000000     
        1163   11.060502686524654       -2528.0297622738767       0.93542111444416054        8.1156058258411470        618.00000000000000     
        1164   10.805716257460682       -2552.5435338943553       0.93542111444416054        8.1156058258411470        618.00000000000000     
        1165   10.882005914765022       -2540.3939430086166       0.93542111444416054        8.1156058258411470        618.00000000000000     
        1166   10.713735157914071       -2565.8418737878028       0.93542111444416054        8.1156058258411470        618.00000000000000     
        1167   8.4820943884405651       -2653.5511461094143       0.91172736603265092        8.1853075989148216        618.00000000000000     
        1168   8.7325597025763386       -2620.6027103087326       0.91172736603265092        8.1853075989148216        618.00000000000000     
        1169   9.4989997895426974       -2584.0649702239798       0.91876661250018266        8.1643497275750700        618.00000000000000     
        1170   10.826519203393637       -2526.2932914684202       0.93183891376627481        8.1259919397355880        618.00000000000000     
        1171   10.927315908993849       -2514.0981751454265       0.93183891376627481        8.1259919397355880        618.00000000000000     
        1172   9.4144571542239337       -2556.9732696850219       0.91295018320449117        8.1816514641154310        618.00000000000000     
        1173   9.3844642584564539       -2559.2898109960497       0.91295018320449117        8.1816514641154310        618.00000000000000     
        1174   9.1916740916312207       -2579.1381002096596       0.91295018320449117        8.1816514641154310        618.00000000000000     
        1175   9.3634935724424082       -2562.0999380400008       0.91295018320449117        8.1816514641154310        618.00000000000000     
        1176   9.5841858276073832       -2571.7816024712702       0.91805883563430257        8.1664472886778814        618.00000000000000     
        1177   9.6656376255494347       -2561.2233309756448       0.91805883563430257        8.1664472886778814        618.00000000000000     
        1178   10.531779366103514       -2527.6055151648120       0.92697567484758503        8.1401777601807126        618.00000000000000     
        1179   10.392136920885569       -2543.5618334085930       0.92697567484758503        8.1401777601807126        618.00000000000000     
        1180   9.2058108010126727       -2611.7362990357442       0.91637503833392997        8.1714460529579007        618.00000000000000     
        1181   9.4011551951423531       -2589.0200176805074       0.91637503833392997        8.1714460529579007        618.00000000000000     
        1182   9.6673397527494842       -2588.9113905857835       0.92118618103463790        8.1571953561347978        618.00000000000000     
        1183   9.7961889491739189       -2572.2252024275072       0.92118618103463790        8.1571953561347978        618.00000000000000     
        1184   10.409480657907263       -2506.7556946970608       0.92118618103463790        8.1571953561347978        618.00000000000000     
        1185   10.170644030774149       -2539.2478067376101       0.92177592571329681        8.1554553494348792        618.00000000000000     
        1186   9.9801124300411725       -2552.7926114119791       0.92177592571329681        8.1554553494348792        618.00000000000000     
        1187   10.125284754701882       -2533.6625458571848       0.92177592571329681        8.1554553494348792        618.00000000000000     
        1188   10.332711372923377       -2515.5355022019444       0.92177592571329681        8.1554553494348792        618.00000000000000     
        1189   10.359562155824124       -2512.3977441175707       0.92177592571329681        8.1554553494348792        618.00000000000000     
        1190   9.8683994542969931       -2565.5338838615830       0.92177592571329681        8.1554553494348792        618.00000000000000     
        1191   9.6589625966600074       -2588.3582091172225       0.92177592571329681        8.1554553494348792        618.00000000000000     
        1192   9.8691548164832863       -2564.5659005846246       0.92177592571329681        8.1554553494348792        618.00000000000000     
        1193   13.130646585857532       -2387.7143717768195       0.94781073377039393        8.0800886795750628        618.00000000000000     
        1194   12.495595055882532       -2458.5200541675854       0.94781073377039393        8.0800886795750628        618.00000000000000     
        1195   12.652004944249279       -2440.4180646796790       0.94781073377039393        8.0800886795750628        618.00000000000000     
        1196   12.407326296284884       -2463.6138646660374       0.94760331078018012        8.0806781927406846        618.00000000000000     
        1197   12.407559644691078       -2466.0895334078527       0.94760331078018012        8.0806781927406846        618.00000000000000     
        1198   12.516621902810224       -2467.9253088152345       0.94931290432410897        8.0758245151156789        618.00000000000000     
        1199   12.231964809135230       -2498.4784401237985       0.94931290432410897        8.0758245151156789        618.00000000000000     
        1200   11.762224072447921       -2548.4788530637493       0.94931290432410897        8.0758245151156789        618.00000000000000     
        1201   11.592838112742875       -2562.3595108186873       0.94931290432410897        8.0758245151156789        618.00000000000000     
        1202   11.526857998280587       -2568.2864215356972       0.94931290432410897        8.0758245151156789        618.00000000000000     
        1203   9.3753556077808931       -2663.6741098003149       0.92893537023049544        8.1344495182377585        618.00000000000000     
        1204   11.204960589407049       -2574.5065554472121       0.94541488128007001        8.0869083912644175        618.00000000000000     
        1205   11.969863831521677       -2520.2824234853701       0.94991464277870041        8.0741189019928736        618.00000000000000     
        1206   9.7334184851186460       -2645.9217452438106       0.93323149191231425        8.1219480298669957        618.00000000000000     
        1207   9.8458455956974777       -2639.9060994046331       0.93323149191231425        8.1219480298669957        618.00000000000000     
        1208   10.733711014356896       -2600.4251221241711       0.94134987207583787        8.0985321783604913        618.00000000000000     
